id 	 Predicted_Similiary 
90f3bbe7b336ba02ca33efafa , 1.7822479009628296 
be3298473e23838853057257b , 1.2843061685562134 
660d5e8b9d3dcd4d76e7a17bc , -5.266354084014893 
963fd0080e3612d01753c7676 , -1.8733341693878174 
0fd28a432e01f16eee7bcf174 , -3.4483962059020996 
01898e6299b7e742c7e2b9202 , -6.193297863006592 
1e50131b73c71165b226b622d , 3.182480573654175 
4a26c8a4146c207e7f4f70298 , 5.297399520874023 
1df101626a8e21aff10a2bfd4 , -2.733802080154419 
6f9f75f5c7d1edbf488346900 , -5.136528015136719 
6b332986121fedd704f6c40bf , -3.0689873695373535 
fff69964127a7200eea556f02 , -2.196009397506714 
83b93be75d29d691e184efe87 , 2.0993893146514893 
c78dcaf349c6602c7bd4480ce , 5.728616714477539 
1cab50393607663d11c9212b3 , 3.5135128498077393 
b5d6ae5e4f8242b57cdf5dc58 , 0.7193101644515991 
83bf51603647005457f631bb6 , 2.819396495819092 
e5eb526db0ba1ffb44caa7b26 , -6.5151166915893555 
bdb28265e1ec93e84ddcc8cfd , 0.08111956715583801 
74ae10f0ff2a1c940880ca68b , 6.852356433868408 
9c2b7b753cc22d666ef77258a , 2.878516435623169 
d26f0b8a66fcc10cea901bca2 , 0.7958694696426392 
973f77d458f57330829dba5d5 , 6.054419994354248 
2de353635f6b20cb62dad71a5 , 4.801553726196289 
7a8e483196a7dc8a891138809 , 3.53202748298645 
ccf4a2ae4adaad4b5c53f6b2d , 2.260549306869507 
f7ad859690acc0547f71aef01 , -5.136275291442871 
980238ffa117e972945d757dd , 3.8017327785491943 
7b9db53f837758f709d9bffb5 , 1.035736083984375 
1d53ad36ace7eb27c5e10ee2e , 1.5752283334732056 
765982212533689e2385c60c2 , -5.668888568878174 
8d77ffefd432b33856021e48f , 5.03096342086792 
8aff048dcea3110846d1ab737 , -0.9810444116592407 
cccb65a42c2f83d1aee2d58c3 , 1.1347262859344482 
fc677323f9a0ce82ab5348331 , 3.616145133972168 
a8bb9dd35983e98c92389c7d0 , 4.134464263916016 
ac7dda675e97a8a92b15713d6 , 4.072396755218506 
2671cb54d1f8f518721d050ad , 1.7029484510421753 
53ab2f875722919b70edfae9e , 0.4963861107826233 
87b8980b8600054502ea61b87 , -3.4733998775482178 
887b7bcdcd016404eee842f31 , -0.6231849193572998 
efa4538ec93ba529b4fc081de , 1.7643938064575195 
81b34619a67fc0a7bb92ce2f0 , -2.5580999851226807 
5f420a8b18d42e63def9049a3 , 5.108199596405029 
4c7b7c1ea515b2ef248736a5d , -5.607816219329834 
4017c2dbbed74c9b5215da44c , 1.627691388130188 
41b237f109d75559ff37d7f8c , 2.6165645122528076 
132ca9779dd86bee8b010d8a2 , 0.35411813855171204 
1ddc495bc93d0995aae4b5df8 , -1.7684545516967773 
7fe39254abc32f39c74da32dc , 3.4200007915496826 
8ad94e2e0b97862ad3a680d32 , -2.055436849594116 
35b7c3bc6f6683fc442d40da2 , 2.757575750350952 
11911613cc359f07aee253fc2 , 1.3146260976791382 
2cea422f41f492774dc8f878e , -2.163522481918335 
bf32bc39cc1865793d05508bd , -5.641332149505615 
65cef36cdf99e746dae43d222 , -3.9728477001190186 
fdb0d86dece0405eb9344fb93 , 1.9853883981704712 
a4b7bcce5b2b7e424c714de19 , 0.6442062258720398 
bbcd4ea72a17d28c858479923 , -4.587150573730469 
76ff81be10cbd86c179325110 , 1.0352263450622559 
5a744fcd2efad1a17e68510a4 , 3.5378923416137695 
45c36a62b344bba06f2c18f2e , -3.2616329193115234 
55e319a5dc287023e49892fd2 , -4.939761638641357 
6a26bcc5bb83919bfa7f56b2c , 4.622598171234131 
ffb479f5ae6262a0e2160d630 , 5.361423015594482 
b40fa612233ae3cc1acec2ac1 , 0.1717400848865509 
b0a4cbd56f57a98da1216e865 , 2.7282941341400146 
071f45c3339a17e014ab36a22 , -1.8181800842285156 
7331ccfa73083062bc04f2cfb , 3.782597303390503 
aaa35411fe49fe95205394b81 , -4.01379919052124 
e60c4bd82d65c855083b6f4d3 , 6.482315540313721 
b26987875eb3595f833a3a84f , -1.0347034931182861 
0d3a0d50853a64da270204d6d , 4.725401401519775 
64701ed00d39bac2ed8a4925a , 1.0891755819320679 
dd3f9ac9127224460a135c0c4 , -0.48235711455345154 
c79cab75c37af9e782406bacb , -4.5819854736328125 
174e6e259cceaa7420045011e , -1.1619486808776855 
382870e88c39715a70c725321 , -2.159135580062866 
24dd8682c72b76d0354b868dd , -1.5024043321609497 
1ca6f383f8eb124beb79e5ee4 , 3.1947052478790283 
316dfdbbe6283718860d9045d , -5.458249568939209 
77ddfa8663568fbba5c2c3e2d , 3.51281476020813 
665e4defb66d50dc761fefb5f , -1.6250598430633545 
6440d18e74853e4cc5e1c4cd3 , -2.3740413188934326 
5acad7846d5edec421aa9d662 , -2.6542375087738037 
13dca660e1f5888a04f345d01 , 5.555088520050049 
99f827523d53c33f1ba5ab41a , 2.5059516429901123 
6991d12c552e6dce62bfa4f88 , 5.531732082366943 
f60a8f89c6aa3d999ccc735e5 , 0.2664038836956024 
9267607ae8c357b70bd2a05b2 , 3.2896487712860107 
9785690630eb28fe361c3b7ee , -5.6259636878967285 
28dcd7ed41f24a8da629bd71f , 0.82563316822052 
0f76d901223138d7e5bf09c4c , 2.466766595840454 
7ec7b93875f1b4c96596909d0 , -5.105231761932373 
f182a5fc914015350d3c70106 , 5.907301902770996 
f5051eff4f4cae195054d6bd0 , 1.6054376363754272 
1c894f9085807eca138bf7def , 2.7496092319488525 
959387e14e45e3042747af0d8 , 3.447256326675415 
d14bc430a85c7b5ab29074d83 , -0.40330588817596436 
1a17055766cf0159325c7fdb7 , 3.4843289852142334 
daa5c86bf14fda8d0c1c2d711 , -1.1359996795654297 
4e9c05e1c8460d36990754725 , 2.9323441982269287 
70df5d43436955c0c84d627b5 , -0.9390049576759338 
de6b626e969b4a637c8b41287 , -0.9938719272613525 
d1fd3ef98633c705346ec8810 , 0.04686408489942551 
3b046c05be05fb0919e386c31 , -0.1633945107460022 
cf599632ecb1a33faa842232e , -1.7033125162124634 
78291f1591b3f341bcbf73dcb , 0.4061267673969269 
cb6046e51e5d48888011ad94c , 3.574909210205078 
a42d2d05726a5881aa6e27f3d , -4.505100250244141 
c884d7d3566a01988a6b65383 , -0.09585286676883698 
3d76bd86dd21a20d907ce9b29 , -1.1975195407867432 
822d3def9daba98a1f3f9c40a , -1.2936272621154785 
1d3210a2e3914e7dce429da0e , -6.168462753295898 
5c5d0555ded67da2749ac0bcd , 2.7005555629730225 
a0f4b31ad36abaf7d1b55b9a9 , -2.4708733558654785 
0cc63025a88970fbee2248038 , -3.896345615386963 
9935cd2bb2dd46b25c273db73 , 3.2587292194366455 
a880a542e13d8817e54f467ee , -2.815223217010498 
fe5a4b08ab936205c5bbfb573 , 2.3435261249542236 
30b1934a9891ea266d912cece , 3.9344990253448486 
338a66b06c0a2e1641977f956 , -0.9759076833724976 
bf5411390f0eed7cf7fe52ce4 , 1.8217670917510986 
2c5eb7c37402f9ac2879d2e50 , -3.219698667526245 
662cf463c291ebead0f8c0c85 , 0.13308632373809814 
05f2ae4de39792471ae3e90ef , 3.883551836013794 
9c29d9ba2955c486aa54c89e4 , 1.2656490802764893 
824b4528d9751ee0e0e77a5b2 , -5.687808513641357 
06a5a0202793325cccac048d7 , 2.985140085220337 
865a97f9c1391f4592818c550 , 1.8383147716522217 
1e8518fe241d23aef23930a7e , -3.012263536453247 
eac64298a449ee95ac9da57f5 , 3.973149538040161 
130818cb2f3d84b445b3cc6b8 , -2.970134973526001 
4ccea193cd1e43b6bf589ee27 , -3.221100091934204 
13100393e573eb2d32cc9e3f2 , 4.082993984222412 
9c86647e5340cd0058da630c9 , 1.5745549201965332 
613ac00a164f595507acfbd9a , -0.9571520686149597 
774c030ad97d6ff0f440026b8 , -5.426215648651123 
ae12ad0f91b69622b1176f602 , -1.9035735130310059 
aacc584f71d52d6826e03ee15 , 6.1065192222595215 
289f655a22b5624adcd903bb0 , -2.117250680923462 
cd7c9a6291683a198a65949e7 , -1.03319251537323 
5b074d361c14db05a5633b68c , 2.1150424480438232 
444ed4a7642efca2a96c14e4a , 2.7340846061706543 
89f86b3ecaa3c349e1da976d7 , -1.3664374351501465 
bd89788261d1d5dc7e8caaf9f , 0.13609027862548828 
fa51488ff9a28779bb5dc33e4 , 4.746257305145264 
5097f4c3b9d8183173c0a95ed , 2.074871063232422 
d0f43d50be7430bfb53f1fb6a , -1.0612661838531494 
dba5e6daba148fee0eb57a343 , -2.644070863723755 
924603de4bace3bdec510d71b , 4.011302471160889 
7c9a0a926cdfe193984662d26 , -0.9297761917114258 
c956e6fa2b42be0e0be5298a0 , 1.8007135391235352 
e332c348fb988c0b8ef163e51 , 3.683558225631714 
88c32c4c1022c2763507bb696 , -4.126627445220947 
31e90a823c7085c0326365457 , 0.8048995137214661 
b37055f8345024a5abb299123 , 3.826849937438965 
548c3c5c0a44dc95d30a1505e , 1.2333029508590698 
b497718ce8d6c37a637ee7561 , -0.38319292664527893 
5b2deb3dc760ebb6300612ca6 , -6.167322158813477 
55d972333c6df2e6d76cdfdc1 , 3.760747194290161 
67404224ca67dfc230ac22227 , 1.5973271131515503 
93215323ebcd964d4c88049fb , -1.3458161354064941 
ad0e6f5c3d51d60bb6cb53834 , 1.5179206132888794 
75cfc149af9d519135940b433 , -4.428080081939697 
aae59082e23998520e2377d75 , -2.149137496948242 
c99d82ad1c48a8efb14d18ff0 , 2.273374319076538 
683245f4e21fe00b34d312523 , 1.224881887435913 
37ff5cec119c10a4f4112dbc7 , 0.3868299424648285 
877eb5372c670fee646679084 , 3.1942949295043945 
35d096846b0da67cbfb29988f , 4.9794816970825195 
3282f66a539925cccd8c264c4 , -1.5595195293426514 
ab459c1efd5caac64a9630103 , 2.8715713024139404 
ebc00755ff77d017726d970da , -4.768069744110107 
5789e1f49cb221174d9cdab90 , 3.605663776397705 
284a7020c0f776204fbf1789b , 4.041525363922119 
8c208f0dee713e72ea43096d5 , 2.251455068588257 
44025ba316de4f2f92007b745 , 5.109529495239258 
891e0ac1e4bed76794b68eeb0 , 1.3715035915374756 
7a5c22b8e0d60d3f2e556e02e , -1.2496942281723022 
bd6aafe5f60359be7117e1492 , 1.7796882390975952 
75b69ca510be45fe9ec5ea5e5 , 2.9072463512420654 
90b73c470f78675cd8c519488 , 1.5101091861724854 
85c6f5b04385ef81707ed755c , 0.4915211498737335 
fbfa88b7a592aa9f186631b6a , -1.2305536270141602 
8887ff91447c60d40361772e6 , 0.30065545439720154 
4c524e05a75c8c1facaca0ff9 , -1.0998446941375732 
0b6b725a3e65d7d9092e1f2d8 , 2.4457318782806396 
f6da544889563808fc2e1a645 , 5.110040187835693 
ae534c3c9e92e4fefcc7620f0 , 3.4680964946746826 
e54dd378ded8dbfb035a4d728 , 2.1592307090759277 
36bca4da49e799a89ec3232ed , 2.543947458267212 
8130303d4b9aa492f953c5237 , 2.4472014904022217 
f5871536f83e86134e85c1fde , 4.190454959869385 
dafce0b12163719f0541ea955 , -1.6473716497421265 
81c139dcb70c23ed0d4d23bd1 , 2.829352378845215 
14caa9aa13462fe486628f280 , 1.4489105939865112 
5e465993d6f45f14b87554dc8 , -1.6629319190979004 
06ec92f40f8826a10eedee925 , 0.9481834173202515 
84ec593757fbd0056635c64bc , 5.582991600036621 
51e1cca6ebc5aae351448591e , 6.182862281799316 
17a07978c825822f9f6278ef7 , 3.8600127696990967 
4f7e3104944bdf5c6cb305107 , 6.96763801574707 
9a7d89771fbacdab93d303bd1 , 2.297842264175415 
254c865f0a7c6c853831d0a44 , 2.510235548019409 
206a3d71995e03aff483f3659 , -0.4072122871875763 
8cfe1050f0bd0b442e772aa82 , 2.234311819076538 
0cf96db113ae239909a38aae0 , -1.5617387294769287 
45c2d1ef54ed8d8a88b6be6eb , -4.328786373138428 
8bdefd337568b3da24067b568 , 4.2929368019104 
73ebbe21561725293916c3006 , 4.7243876457214355 
0d5ddbe40ceb6a3321a9b2b91 , -4.177247524261475 
ae87ba52353647c857d0cfba9 , -1.7541178464889526 
dc1384a3d2dc0229059aab724 , -2.1480462551116943 
26c136327247036201f9a5ee5 , 2.420424699783325 
71a3ea70d447cfc92af567623 , 2.991633892059326 
13683328503d18e47699992fa , 5.946689128875732 
14bab6128e40858ec8fd7d9f3 , -0.6550247669219971 
c9c7903611a646d5c005fd282 , 3.008410692214966 
f67fb6fade50627dcd354dc26 , 2.496809244155884 
d1c511c554ed753db3ff5d3c0 , -2.27479887008667 
848564b0a7cc2cc5c3f077412 , -1.0959341526031494 
1684da0a2dcab54429d0f8bd7 , 3.0372860431671143 
6d18147fac140ddc550f056f0 , 4.5061726570129395 
0facb7ddec3238b5e91c00d2f , -5.1750807762146 
450718cbdb90002fdf6e24ec7 , 4.627317905426025 
34f7fd01a724b8a572fb5a877 , 0.016808971762657166 
b77565aa192dce99f51930688 , -0.081492118537426 
bc2c4ee2bcd6f708fa74bb236 , -1.920886516571045 
19fe3c0be722148c8aa8c6bc4 , 1.719847321510315 
96ff3b1a492531e64215dd7fa , -3.6949126720428467 
e7250f8e13122b2410a0b2660 , 1.777331829071045 
5934e5099c93dbd9146b986f5 , -1.7015337944030762 
3a88636b26fa978e5d6c855bd , 0.9536217451095581 
844baa298ee84d9865535cd23 , 1.1504685878753662 
2c1b635fff667b4a44d900485 , -3.9137821197509766 
ebf26f5a82ad84052f8bbcf0c , 3.4897613525390625 
ee9480abbd5a1bb65b0f13ae5 , 6.071974277496338 
26aa495fb99bff0eb0930f0ba , -1.4883397817611694 
2cc6be10b5a2c85248d297c3a , -3.1253325939178467 
55ad48f5b75b0d2935a7a8f3c , -5.981462001800537 
776698d96f15b41e4543e91c8 , -0.10132104903459549 
551ca56a3347026befd04e17d , 4.583162307739258 
02cf1ba939b17a7b904143687 , 1.4924187660217285 
a17ce4e420c368c89b3c1dd71 , 2.131700277328491 
ac9839cec4eb34c6cc9a17360 , -2.4567105770111084 
8d9b778c9afcc593042e510f1 , 6.761778354644775 
a5f01f9b533d33bea110b17b0 , 1.9418962001800537 
9b5f12ae69fdde3eca6f58793 , 1.5912262201309204 
5a8cbed7d6d5724ac08d8c191 , 6.128938674926758 
69bb4b9185b03bbb4ea4bcb49 , 6.393299579620361 
61cdfe0d129c46e8ea8c4450a , 6.438561916351318 
fdc038acaabc747ba976312bc , -2.724228620529175 
a8072894ab3360364813bcdd6 , -1.9068586826324463 
7cc71d0a228da8d0c156b2b37 , 2.6810691356658936 
2be295ecc201adb520864e90b , 3.697702169418335 
543793dd05774a251db0ab2c6 , -1.7718477249145508 
f78ae68d1f37f06053088ae2b , 3.858484983444214 
06cd9e0293531569ee73e89c6 , 0.8012045621871948 
1c7638c49aba619da457e9297 , 1.1531040668487549 
7678ce7f3a50673241c2b6825 , 3.785811185836792 
ab8356f622bcb506c2ef679ba , -5.757958889007568 
d5caf3746cf34ac8329462aba , -4.312595367431641 
