id 	 Predicted_Similiary 
fdd91e7e30346a964245253e7 , -2.4660415649414062 
96bfee44f919f9b7c397917b2 , 1.9457920789718628 
1a942768c3a7f504373282f77 , 2.066582441329956 
459b437d15b14e3fffe4c9750 , 0.7652661204338074 
5d095c5f1f148eaa80bfc9407 , 0.610302746295929 
3c6fa8e8c890a18dff981a275 , -0.18878929316997528 
4f95cc94aa03f0de057cc6520 , 1.541502833366394 
83bf51603647005457f631bb6 , 0.9619945883750916 
a41119dc9d924d8c0d4644397 , 0.8119467496871948 
c6717f209790dcc18a48b9026 , -1.3006558418273926 
0a2253821585a3ee8486224ff , -0.6389230489730835 
b9c5669ae3f1f0de3e78b1ca5 , 1.9800753593444824 
775602130dfa16237fbd9dbc5 , 1.3620953559875488 
39bd48f0cc6da8767e30bab8b , 1.1891095638275146 
1a100bb8dfd74e8723f0a33ad , 1.5050132274627686 
4502ec7dfb692a51945e074ea , -0.8567502498626709 
865a97f9c1391f4592818c550 , 0.5134249925613403 
372e70537e0acddad43e3e320 , 1.005561113357544 
1d53ad36ace7eb27c5e10ee2e , 0.5475726127624512 
4573993d775d717d9bad55f55 , -1.013343334197998 
13683328503d18e47699992fa , 2.085606098175049 
a6befd39f4a26480a42be5922 , 1.7037681341171265 
702b08d85fe7889f351169bce , -0.28353163599967957 
2df5017e04938bfbc20117d45 , -1.9375181198120117 
11e0c730fb24d436100734adc , 1.2835711240768433 
6b2e9cb82c1f89152ec6092f8 , -0.4395226836204529 
8830303451b896044f875f926 , -2.1393864154815674 
5cdbdff387a833c8ddcc83370 , 0.9061191082000732 
74844becb3547719e10c0dba5 , 0.0736914798617363 
ed99cc1d875a046d3b22fe64d , 0.3506927490234375 
2ef524adf40d26ba9f5cebeeb , 2.840468406677246 
ecbff96a1006989a702884698 , 0.6130013465881348 
1c7092695b54be22bd920933f , -0.5360755920410156 
ed1c00fdd0cb8936437757028 , 0.7131651639938354 
c99d82ad1c48a8efb14d18ff0 , 0.4811365604400635 
3a20b7ee874471ffca0e1b096 , -2.865983486175537 
57f23e3516b238b5b27a5116e , 0.24213485419750214 
67fe87b396a5c4a4e6af13502 , 0.7730846405029297 
d6044ad42dc13233989a4b459 , -1.482665777206421 
99af9d437ec0e5d01b4fa9521 , 1.564765214920044 
dc1384a3d2dc0229059aab724 , -1.5262964963912964 
878243fda79e945ecbfe35625 , 0.6913473010063171 
5dd936dd08622bf91ed8b3a53 , -1.9424480199813843 
a880a542e13d8817e54f467ee , -2.433476686477661 
1ddc495bc93d0995aae4b5df8 , -0.04071883112192154 
0c4aea9d3f14b946dafdbe125 , 0.005144487600773573 
817dc1072eb0ce32ca372b00a , -1.3502554893493652 
0138761c7fc00b74019729dbb , -0.4486558437347412 
4310acce462c66410e50b6b96 , 1.5310475826263428 
1da5ca3bf44a9f6a551dea6e6 , -0.7087253332138062 
56941d29046ee553098a10da5 , -0.48881205916404724 
9a5dd0cbd78907126f22a2fcc , -0.09310837090015411 
e6b50dce9b955153c197244bb , 0.7219343185424805 
4a9f26684c063b3a42409242b , 0.8465630412101746 
fa4e1a538ac2a1ab46ba8ba31 , 1.3097171783447266 
b17ed261e20a6c8d345a886fa , -0.787918746471405 
a7c205cbc9394408f292d663e , 0.5111132860183716 
783826e6c90e5031c2fda55ef , -2.3729233741760254 
59c487e6fa17259292650de1d , 1.2266037464141846 
e576e813a74a26170545149d1 , 2.270002841949463 
10830ff095b43082456550a3b , 1.17144775390625 
669a181089fe82107a25defc0 , -0.18907517194747925 
f2d132040ccbe4462cd30fe2d , 2.0131375789642334 
7c280ca72107f67a5609e0e1f , -3.1415491104125977 
980238ffa117e972945d757dd , 1.9563854932785034 
6ebad06ea8107fcdc0ddc3979 , 1.3728888034820557 
01cfc20d78ce7c2d1f573159d , 0.6581801176071167 
e266717c2a868a87ff1546d28 , -1.3118988275527954 
602dc709e0a88a54613e56af7 , -1.1762712001800537 
8011e04666cb291ca6e416648 , 0.21922802925109863 
8bffaf51ee8ba18d08306634d , 1.6625452041625977 
1bc6239b5de9bf1a181894855 , 0.5019184947013855 
a9a4ddec0b5276b5bf6dbad28 , -2.8818109035491943 
1865883f5073d3f677f39b009 , 0.17145749926567078 
78e5f69be6a8ea8dbcea8f45d , -1.0845718383789062 
96334b61fbc2921f51a40d58b , 0.6254885196685791 
f136f61e5c08a53ca5b795a07 , -2.132544994354248 
55883ed4c4eb4f96d06383714 , -1.4024195671081543 
38d74ae6dfe5342f36b4f8838 , 1.184277057647705 
d3d74530596a986d0eb025f4c , 0.6539520621299744 
76ff81be10cbd86c179325110 , 0.4442775845527649 
cd7dd7ba5f681255b02d25315 , 2.1091744899749756 
99e80437845c057fd9a5ff396 , 1.776767611503601 
0fd28a432e01f16eee7bcf174 , -1.4146888256072998 
638704f7c7596dc2bbef6ac05 , 1.5076353549957275 
fe978a9a125b5381e84940d8f , -0.6502419710159302 
d43c6cc279ca95158c17644a8 , 0.465511679649353 
ff31501f3d7e20ab1766255c3 , -1.1992545127868652 
31684b2ef82cd252f10069790 , -2.2845053672790527 
323496f05c9d5541e6554dde4 , -1.4056004285812378 
589d024d90cab72d969c687d5 , -0.6934120059013367 
d23ccf4f92a0f4c084aa50fea , 0.5860446691513062 
9aa240b7c0916dc93cc337da0 , -0.41265493631362915 
dff0b33a766ed5d56289d02c6 , 2.0824971199035645 
2fe7b1b875a41def22bd863a1 , 1.0871738195419312 
016dd89dd65fca22debcf7ee6 , 0.8874460458755493 
2e6ebaee515dd2a2728a8a68f , -1.0884413719177246 
0a26950d3dd55a9d10026a33e , -0.8106973171234131 
fbe1a759297447c7192f587e8 , 0.422940731048584 
896c285fe591e3dd198234aa4 , -1.1521234512329102 
67d778d42fc8b9679f553047b , 0.006349131464958191 
85d9ace1da3acbf2f0fa92744 , 1.0147125720977783 
e144a04c698153a9497a067f0 , 0.4102935791015625 
9846403d6cf21726c47c60e4b , 1.151254415512085 
662cf463c291ebead0f8c0c85 , -0.07493283599615097 
ea46423418ccc4ae7c2a11c0c , -2.2034974098205566 
887215becf7af4ea79a45ed14 , 0.7880122065544128 
fff1c8b64b4687e36e457e3af , -1.5150086879730225 
8c0428194f1bad94be003bec1 , -1.499718427658081 
0e76254b4ca76073a036023dc , -1.031693458557129 
9f32a3eb991de669e21037162 , 0.09424018114805222 
8a882b8465f4066b38d3ae6c1 , 1.310881495475769 
549528e97934cda5177fb4843 , 2.553053379058838 
d0f43d50be7430bfb53f1fb6a , -1.199127435684204 
0facb7ddec3238b5e91c00d2f , -2.645986318588257 
27f8d25530dfdd831feae0828 , -0.2757624685764313 
6b332986121fedd704f6c40bf , -1.643112063407898 
555e3fec4e130c5d71c2ddd03 , 2.6777544021606445 
072f540e4997a84f7bfd1e907 , 0.051685433834791183 
fd3171f7d8d63421762f6870d , 1.6018437147140503 
cdcfd6d23794bb4b0637ac05c , 1.8848460912704468 
725f9c39e245d4c9eafb8b57c , -1.0350929498672485 
9cd00588cf2ffc24f12911a3f , 0.6982628703117371 
d6b0fad9a06ee0ef9a6c540f6 , 1.2574191093444824 
99df8b395ae5dadaeaaaae65b , 0.5371531844139099 
3e6aee359efa4a2690893c77e , 0.8250758051872253 
aee2fff0993d65c1a83a13836 , 0.9528766870498657 
56f289e07b29e90eb1100e200 , 0.849930465221405 
8e4c3844ab01a3737104a48b2 , 3.08380126953125 
0547a25ecc6ae4cf4d75150f6 , -1.4470818042755127 
a5c84773cd3b185338df8459c , 0.856928288936615 
75ca1f3bc359fadb3690fcb1b , 1.0567283630371094 
af9f2a57f8a3d3882b651a0b6 , 0.5158434510231018 
69fe83bd935dc8d9aae273d24 , 0.9980785846710205 
6815a6cde853f22f37b157097 , -0.6460023522377014 
bfe6efa40cc0828633ea29608 , 2.1330370903015137 
45d055593c4a69d32bf93349e , 0.4082770049571991 
132ca9779dd86bee8b010d8a2 , -0.42611128091812134 
7adeb16cf37bab372cd786b28 , -1.4510568380355835 
1aa6b4b382fffe7f197814e51 , -2.9466891288757324 
b131899be1ce4423aa6df95c4 , -0.6766806840896606 
1c368fdca14d882edcabf38b0 , -1.2394068241119385 
89f62af6dffed8437d9c2460c , 2.4149110317230225 
4fe8b056793fbd192486224bf , -0.5909318327903748 
da88e86ef2b416a13b67a5230 , 1.7855552434921265 
ede4ad634d2e66b9033feed5b , -2.789166212081909 
6165b5b93cad201797ab719ef , 2.4917337894439697 
b8cf45086a41be9cbb666e7c9 , 0.23936259746551514 
57068ac7e4ee90ba5ed1d5827 , 2.580043315887451 
1d3210a2e3914e7dce429da0e , -2.963033676147461 
49c949564c05a76feb79cfeed , 0.40118226408958435 
35e6731b803fb52d23e40d55d , 0.9609806537628174 
316dfdbbe6283718860d9045d , -3.0598621368408203 
82759c343be116f6b725e4acb , 1.372659683227539 
c7b7263b26bd486ce481232cd , 1.130579948425293 
659a2fbbd6c38280fbb1b8262 , 0.7764488458633423 
397d5b86e9a2109f42455cd94 , 0.924245297908783 
77e06a41bac583ad6206b3fdc , -1.7188105583190918 
bae0dfac0a959d2122c9e4d0d , 0.5616812705993652 
572ba2123f673ff9785076e8f , 1.996771216392517 
173ca01a2dbed5ae26e57ba78 , -1.5218738317489624 
067678cc90858ec34066f76f5 , 0.5995198488235474 
d1705cf9b3bc5e2b922433a73 , 1.79899001121521 
b4ef7536c0c0f908eb1da308f , -0.4426719844341278 
3dc73857d3e86bc097b872760 , 1.2817691564559937 
88c32c4c1022c2763507bb696 , -2.2957239151000977 
c0e9950e688f8fc33cbe62e41 , 2.2600631713867188 
5c426f5fa1231e1a55e51c012 , -2.8912806510925293 
f38df239a2af739aec42e07c1 , 1.9047181606292725 
61082fe6dcc4564921834940c , 1.9811267852783203 
a8eb32bd03856a60b68c9265c , 1.5672591924667358 
b933ae14ed2851f6e88cf855f , 1.491309642791748 
1e8d4aa88a3d93debbbe54abe , 3.297762632369995 
7d2ef352c0c10a88e1c351b97 , 1.221733570098877 
7b980be606d5807b75e7d0ba9 , 1.6087583303451538 
0349b7cbee0a7b0f126e2d107 , 0.16533416509628296 
198e90de77af571c26042957a , -2.736715316772461 
34f7fd01a724b8a572fb5a877 , -0.9380080103874207 
46aea7e2ef2d2b3228dabd147 , -2.147099733352661 
61cdfe0d129c46e8ea8c4450a , 2.172347068786621 
24ce4413580563b867a68460c , -0.10484712570905685 
6883cf44469556696599b8a57 , 0.08432109653949738 
f13201fadab628f74fdf1196f , -2.296947717666626 
4fe294ee71a3d30fe8efd35fe , 1.927245020866394 
c4c724201e2f627aa6db153d9 , 0.6928807497024536 
cccb65a42c2f83d1aee2d58c3 , 0.7364329099655151 
9439103a75b5cefa92100fde2 , 0.8300930261611938 
b70edcc595dfacdde4165ea4e , -1.979670763015747 
e92ac7ab16f30dd83ce82c918 , 0.9453597068786621 
75d4ce52d20027592a6f7d7f1 , -1.2864731550216675 
3f3b8b11f2cc5c1836d83fb08 , 1.628221869468689 
8e682feb79358c233dbc1228a , 2.5913290977478027 
ddc981fea1d0fd21eed266e33 , -2.2278645038604736 
2c19beebf3ce7950c6ae9c8e9 , 0.7677826881408691 
409e3aa51db453de8d0e10e7b , 1.9916279315948486 
0d56ed6ad630e540c184d7152 , 1.4689147472381592 
d6bc8c68d98010c2d374627a1 , 0.9835102558135986 
6ebadaae4b86bf28a3980a440 , 0.7615234851837158 
5fbe3b911f02a814ef31baa48 , -0.6467509865760803 
17a07978c825822f9f6278ef7 , 1.4553802013397217 
89c842684f82fc26789e154fa , 1.9565379619598389 
27220f1d1c4972b8868832b87 , 1.267963171005249 
471f862c24fe1c11799928e56 , 1.0479625463485718 
a468fc8b29c6d1aa621f17531 , 1.7194671630859375 
37ff5cec119c10a4f4112dbc7 , -0.17675398290157318 
d9155e4a5c09235f5a6b49c76 , 1.5165512561798096 
6440d18e74853e4cc5e1c4cd3 , -0.6872856020927429 
c1502c31baf9ca4b98283b629 , 0.424452543258667 
ad00e91fb74978104b5421da1 , 1.1289564371109009 
7d1290debf14ca3cfdccdd235 , -2.417360544204712 
17b382e4cbd97c7eeaf75b1f2 , 2.840472936630249 
9cec99bd2880d87c11e76bec4 , 2.2468008995056152 
73f09c2a618c1f58741c22828 , -2.693214178085327 
f97938c4a00a83c4f110f22a4 , -0.08016087114810944 
174e6e259cceaa7420045011e , -0.2278786599636078 
ad4a0b84f235ba88772ec76e5 , 0.6343903541564941 
a0fab8c237c6aff08283e400a , 0.9999179244041443 
e9d72d2919119a8f701a89638 , 0.6745551824569702 
994932ad7b87c6582723b9ace , -0.09501756727695465 
a59a491cb225fa2289db5d5f0 , -0.6215543150901794 
5f9e02741ea56b207b0f77e13 , -0.8686419725418091 
a472c6f1004ccb62c8b3af628 , 1.7803372144699097 
4108f61ba788911ca8a8095bb , 3.4954440593719482 
fa070b45dea9c9c1d53e7520e , -0.6683828234672546 
44993ac8606eefb2a94344c48 , 0.16175565123558044 
444ed4a7642efca2a96c14e4a , 0.8797785043716431 
aaecf3d513a866923321f26e4 , 1.5406687259674072 
efa36d380e37690b539775efa , -0.938427209854126 
4008b36a95a2bb3b3d88ca34d , -0.42747002840042114 
67446bc7b19f0a62d83225edd , -1.8306411504745483 
b190cbc3c75a3dc263992c3cd , -1.5636775493621826 
1dba10ae116ac8ae0034308ad , 3.0113067626953125 
0ef0c2edd91f4e750eb05f1e5 , -0.2167302817106247 
7c78a61798acc9e984be2c091 , 1.596362590789795 
a90a7c7b502a87fe0d6778a88 , 1.8099749088287354 
8abede1e45b1e3a60b89a528f , 1.9275048971176147 
703efac1b02c581172b312c0d , -0.4514877498149872 
83025a0f3696675a8d76788b5 , -0.077496737241745 
b83297bb2a4d0938ce92d85bf , -0.49528515338897705 
8e9b264b51bd70726df00385d , 3.1207661628723145 
1e8518fe241d23aef23930a7e , -1.9310916662216187 
5d55289f13e6586f0db039fe8 , 1.9084889888763428 
933d73a2171eb7567ab7fd6e0 , 0.7902209758758545 
2b7c678f67df175caebb5a0c0 , -2.726616621017456 
00b8dd932743ea89e996c4694 , 1.7467097043991089 
051c67e44f475016bb80c04e6 , 0.10212655365467072 
8cd3f3998f2431c4feeaab1cf , 1.3854806423187256 
ee9480abbd5a1bb65b0f13ae5 , 2.989469051361084 
439640aab10779a9b59b84c4d , 2.817180633544922 
d5c0b556baba76ed4506a5387 , -1.3142690658569336 
d1d58aab0e02adb4c1ab1cee3 , -2.64865779876709 
729ede02ccdb30f72c570273b , 2.022548198699951 
da2812ea6e1eb475b8fb3108a , -1.0971004962921143 
88c6feb0a010d4e09dfeb7d31 , -2.582674026489258 
963fd0080e3612d01753c7676 , -0.8017100691795349 
8aff048dcea3110846d1ab737 , -0.7177882194519043 
27067810d04866b45d13f983b , 1.4445161819458008 
e07494c88bbb22730a5341be2 , 0.4150821566581726 
61b0b687e15deb637c2988dcd , -2.2478203773498535 
eee5797ac1a9ac83897d78ea3 , 1.9426796436309814 
19391ddf4e02b273d2e8afdbf , 1.8404736518859863 
498f4631533620256144b6fa4 , -1.7085683345794678 
6ee7ccd36a69302c10537b19b , -2.2266650199890137 
a10a0167d8e729c935088b381 , -1.7251256704330444 
e549bd2cec16e83a1ca4e70dc , -2.244385004043579 
50c38b3c4122dc33f56220f3a , -1.402235746383667 
1e5703e3be871abaed1dc0876 , -2.3156189918518066 
7c9a0a926cdfe193984662d26 , -1.1830289363861084 
24a5157ad343f74667c4234bd , -1.9890332221984863 
e5f766297b1af074537b29d7e , -3.0682554244995117 
786d69ee1f89c0e1421f853f2 , 1.1372183561325073 
2585adedf68c12f99b60f7865 , -2.1816625595092773 
777757bf6ee265bd5f32aa84f , 1.7518866062164307 
032d9c275cc83fb71bdf14be1 , -2.457531452178955 
097b4ef8fea7c0860c35d9bb2 , 0.03240279480814934 
