id 	 Predicted_Similiary 
75d4ce52d20027592a6f7d7f1 , -1.0351213216781616 
ce1a78b2b591a82c1e9835cc9 , 3.093811511993408 
f6d80d6a547d483420eaf8b63 , 3.298861265182495 
075be98fc6cf3fd6bed5aae13 , -3.3044450283050537 
3f150e6d76f7947710a53832b , 1.0493497848510742 
b9c5669ae3f1f0de3e78b1ca5 , 3.65649676322937 
89f62af6dffed8437d9c2460c , 3.8892180919647217 
1ec0f922b4e9a5b09db14338a , 1.4436218738555908 
bf952a3d7165583c812705d3f , -3.2318992614746094 
d364af95febdf83c68baafd9b , -5.080820560455322 
34f7fd01a724b8a572fb5a877 , -1.1650216579437256 
44d9387a2df092fb0028b5772 , -3.324376106262207 
39ee49deda80269062623eaa2 , -2.703608989715576 
5d96047910f274c23ad1653ef , -3.5347535610198975 
09671299b2f7daf049bf4a11f , 2.7155041694641113 
7bc01195bc184a372f99b4d85 , -4.748785018920898 
dbec6183b649b79ec4293e2f9 , 0.24514292180538177 
3ecd524cc76542efb11a80b21 , 1.9149192571640015 
6bccc4e4faa92121abd6a3784 , -4.446085453033447 
2099f01eab822d1fd7919a3c0 , 4.161296844482422 
d11e703e992c034d802aa1c3d , 5.848916530609131 
796652745c43b03e9809f39d6 , 0.7826015949249268 
9c86647e5340cd0058da630c9 , 0.9054991006851196 
6dc279a238139f41dfb3d6ca1 , 5.764225959777832 
6ac9ca2917765d010e4cb13e0 , 2.461606502532959 
4f7ef9555b8894a52afc6198e , 2.3994767665863037 
a826adc2b1bb20aa5c57b41cb , -1.9356985092163086 
26c136327247036201f9a5ee5 , 2.848324775695801 
77e06a41bac583ad6206b3fdc , -2.816779851913452 
1df101626a8e21aff10a2bfd4 , -1.889805555343628 
19fe3c0be722148c8aa8c6bc4 , 1.6887259483337402 
66601b8fda8e9024ee2a41fd8 , 6.9899516105651855 
a8bb9dd35983e98c92389c7d0 , 4.117877960205078 
6839e5cf231eb21299db9f962 , 1.3092886209487915 
1c8234945674d3eebfa6a4db4 , 0.08167945593595505 
4726a19737f4b992c17f6df44 , 3.6448981761932373 
e3a5b833911467451ca8a2572 , -0.10186852514743805 
f5871536f83e86134e85c1fde , 3.855149984359741 
73f09c2a618c1f58741c22828 , -6.013544082641602 
f05f58cfbdaee1e9f3eebf143 , 2.4846746921539307 
ad00e91fb74978104b5421da1 , 3.4764270782470703 
f6449aa9eceed15532397e19d , 3.259838581085205 
aac4e37c6d85485344605b624 , 2.5246520042419434 
dc22087feb45d685b9f0a3782 , -5.165222644805908 
d32263c20e281a55929bb8ff5 , 1.6640695333480835 
2d6dbb5b319b1962da1a47299 , -5.257297515869141 
8b47f21442b19801a6906e735 , -1.264333724975586 
a30feb14db253767a513dfadd , -3.4752349853515625 
f25c80ee1ae17fa1a89af0b2e , -6.525144577026367 
52071d68479277bb2b5841838 , 0.015049338340759277 
a3c89aec0d224b764408228c1 , -0.8120089769363403 
397d5b86e9a2109f42455cd94 , 2.597153425216675 
355549922bc9f21478c19a995 , -0.595373272895813 
2a9c8e2784adf6c94ab5991b4 , -3.4513440132141113 
99df8b395ae5dadaeaaaae65b , 1.3057748079299927 
5b2deb3dc760ebb6300612ca6 , -5.715713024139404 
89c842684f82fc26789e154fa , 3.259838581085205 
f13201fadab628f74fdf1196f , -4.981031894683838 
da88e86ef2b416a13b67a5230 , 4.134867191314697 
b17ed261e20a6c8d345a886fa , -0.9645042419433594 
046ff73e90e14d43fd6f10406 , -1.372859001159668 
826f4f7507c144244ecb796ff , 2.2481539249420166 
15be8c3a7f2bcb6961402da42 , -2.3726608753204346 
cf5fb26e3cfe0d4b93ef1dcce , -2.5514607429504395 
95b08e506a485509542d082bf , -4.783844470977783 
a13a4b90b93d3a455bc86d5fa , -5.199745178222656 
6fdba3f3cd7a5af9a40de94ba , 1.8292102813720703 
ded40ea1c02b8137df4d5eb79 , 2.4027295112609863 
406a4727c4621aa5a1477d49f , 4.162024021148682 
44f88eb56d2ceaab089e30ffb , 1.5127761363983154 
ea63194f7a5a2de7ca8980226 , 1.8852806091308594 
35e6731b803fb52d23e40d55d , 2.4982995986938477 
2f04a7999c8bf2b87bc49c6dd , 1.425847053527832 
777757bf6ee265bd5f32aa84f , 4.00033712387085 
4d689a7f9cf5a1fd871d92688 , 3.342801570892334 
69a7a338d8a326cafd3645a17 , 1.610295057296753 
3f701ad131d9d685c1a3facde , 2.935849666595459 
c08df0461ba5b404826ef9b1d , 0.06871792674064636 
74844becb3547719e10c0dba5 , 1.2201626300811768 
459e6ea480c26df8a6e6c6fa4 , 1.654335856437683 
7f208631cf507fca09a0cd2be , -0.7086317539215088 
d594ea49e0ec1b0e8d21e7dd6 , -0.24936024844646454 
1ed51853dea53f8d59f1eb13a , 3.3712003231048584 
514bf2975b09b7eca6ac72d66 , 5.426515102386475 
af795600c4b19c60b010c5ed8 , -0.22654597461223602 
91968f836f4ff02928912ba18 , -4.055160999298096 
e2e2f4b2b978a8b09ac7f10c8 , 0.7623112201690674 
83b93be75d29d691e184efe87 , 3.8049638271331787 
f73ee344305879b3704dbe851 , -4.931735992431641 
fc73009673c4013a0ca4b2891 , 2.9334282875061035 
872536c49f314ff582b98d3b5 , -6.08099889755249 
c9371d8e8a52870b6e31649e8 , -0.7499406337738037 
2e63b5b5e3209fbb1559e4d1d , -2.025094985961914 
eeed3744a83f73f9aab77545f , -1.365027666091919 
d4ddf48fadbccd57446d6b8a0 , 5.1537766456604 
3cdc5dc6159945ebae8f84baa , 1.3178379535675049 
590cbb12bef2ffe446628efb6 , -6.305726051330566 
88ba8c2c3f272f97e0c823c6f , 3.1024749279022217 
021c27a1e2820ee05e65c3b73 , 3.7359838485717773 
a7e0bb6740f3b68a784c8f434 , 2.2043957710266113 
cd7c9a6291683a198a65949e7 , -1.2530755996704102 
66a194dbfeaae87195d052af2 , 1.9542627334594727 
c91148c1da0f73b203254c0fe , 0.9723019599914551 
06ec92f40f8826a10eedee925 , 1.478743076324463 
f182a5fc914015350d3c70106 , 5.523285865783691 
dd405f4ead00b9a46879f92d5 , -2.4872498512268066 
323496f05c9d5541e6554dde4 , -2.7868361473083496 
8a8d418de774ce49f230e6d64 , 0.044993989169597626 
1f92e886c87053574f2053f9e , 1.7724016904830933 
bd6aafe5f60359be7117e1492 , 2.20426607131958 
42c34ac4aea82d857465d4264 , 2.217524766921997 
a5377cd809aea4f89466d53a2 , 2.694394111633301 
5a744fcd2efad1a17e68510a4 , 3.6737518310546875 
56941d29046ee553098a10da5 , 0.11045381426811218 
12cbc935a33adde618f0b8eb7 , -4.0168137550354 
765982212533689e2385c60c2 , -6.7671051025390625 
783826e6c90e5031c2fda55ef , -4.709773063659668 
0c0dfce871f1899939936f84d , 0.5668228268623352 
29e87e03238abc0e4442d37bb , -1.4301559925079346 
206a3d71995e03aff483f3659 , -0.23247617483139038 
5934e5099c93dbd9146b986f5 , -1.3825433254241943 
174e6e259cceaa7420045011e , -0.9259766340255737 
34159b593d1ee7aece30bfd62 , 1.5068334341049194 
cf599632ecb1a33faa842232e , -0.8095645904541016 
f78ae68d1f37f06053088ae2b , 5.207664489746094 
cd7036bc084224a3252e42c71 , -1.2805806398391724 
9dbbf68b141390872c66ca3db , -0.05514790862798691 
de730e9e1c635db67315ebaf7 , 1.1062225103378296 
1f43a1b1000bd9a6408cb169e , -2.4691147804260254 
9cbe5cd93f52353f08a580ef9 , -2.524733543395996 
2c5eb7c37402f9ac2879d2e50 , -2.42427921295166 
703efac1b02c581172b312c0d , 0.04364578053355217 
f28c5b50f380ca0eda3ef9348 , 5.861170768737793 
ca4db7c55678a8c5a91aa3cc7 , -2.267094612121582 
6f264708a2d2042a4d7416fc9 , 3.4802472591400146 
4008b36a95a2bb3b3d88ca34d , 0.09687606990337372 
97f39aa0678206387865570f7 , 4.464643478393555 
c7b7263b26bd486ce481232cd , 3.4229133129119873 
0bc23816fb3616bc19258dbbd , 3.4906229972839355 
0d467a45feb865dfc2ba5df1c , 3.7575716972351074 
f78be908cb7fb1a16d75d28f4 , 0.7849621772766113 
22f8d2dea6d93237f4bc47a5c , -1.8418529033660889 
95645179b709f35f2143487ca , 2.239394187927246 
28884c21b429b7de8932d73c8 , -2.177156925201416 
d9155e4a5c09235f5a6b49c76 , 2.599071502685547 
51b8450bb1f485160da1de0ec , -4.593160152435303 
efc43fab631cbda69cb655e7b , 0.9515159130096436 
9439103a75b5cefa92100fde2 , 1.8371690511703491 
9846403d6cf21726c47c60e4b , 2.187892198562622 
9530ddc1e641aa9a5801c4612 , 1.6491491794586182 
f52d33804dec0630536d60d29 , -5.486638069152832 
93686777fa1bdcd394d209c98 , -1.2797244787216187 
c4c724201e2f627aa6db153d9 , 1.6054999828338623 
e6032c0b8ddf2e510ce3040dc , -2.3722009658813477 
2679cd7bd04e0b36b15a0eb63 , -4.848921298980713 
e347211804db0374970bb8826 , 0.8932406306266785 
67404224ca67dfc230ac22227 , 1.5539034605026245 
75cfc149af9d519135940b433 , -4.614563941955566 
f7bdd2a2744b7dd37b62d97e3 , -4.562338829040527 
4d75eebd58e786c6bf97d0d0c , -0.6241887807846069 
09e977cc90161f4541b5e1a35 , 1.1966960430145264 
4cea9e48b2a7453789e37e652 , -3.271089553833008 
e549bd2cec16e83a1ca4e70dc , -3.955221652984619 
d3d74530596a986d0eb025f4c , 1.3142223358154297 
802e606d5cb660691634963a2 , 4.43693733215332 
9fe05c74a0f2eeae9183810a5 , 6.008843421936035 
fb79128cbaa87e5577c9d26c9 , 4.244620323181152 
a1ce9837d6e32150421d8c02c , 3.93025279045105 
96672984dae5a30a8c6c5f6a8 , 1.9575841426849365 
8a5e41be292604192bb9e3533 , 6.022815704345703 
ce37feb6a824e73ad7868db1d , -4.253172874450684 
6b7f13f0b90a66e66d09e0ce1 , -3.6601529121398926 
fd49bd301905e670061d460c0 , -2.562000274658203 
b9c449fecf5b4d1f2d5502bfd , -1.785104513168335 
5511b431f1dcf2ff4bf5aa39c , 5.228507995605469 
d5c8e7b0de9c25dceb579e163 , 1.467948317527771 
f7ad859690acc0547f71aef01 , -5.7693023681640625 
abf16c219a40c3f3898c4f893 , 2.263655662536621 
47489cb1e5a3eff5b3b8d4af3 , -1.0862414836883545 
3e9f44761b6eddbb201acc6b7 , -0.48723945021629333 
409e3aa51db453de8d0e10e7b , 4.812288284301758 
ea46423418ccc4ae7c2a11c0c , -3.4291446208953857 
d9bd15b8a355b48e7f0bdeae7 , 0.4568118453025818 
39f3ae83b7159d45895191c41 , -2.368198871612549 
77ff00ed02295883415083a11 , -5.824498653411865 
feb8c4c991dc356b978e5b61d , -0.4288294315338135 
697efe82a4b21df63b008c84c , 3.5649938583374023 
629144d1b058ad289336f78ad , 0.9824643135070801 
1cab50393607663d11c9212b3 , 3.8932673931121826 
82317d582a0a220ef8e89d7b3 , 3.156296491622925 
0d05326775887cb65d6c400fd , 4.031497001647949 
be3298473e23838853057257b , 1.2056190967559814 
2899c483cea090cfbc4bfa731 , -4.88797664642334 
dfdbad021418dc0f921a72b5e , -1.7386791706085205 
f18e79a3b19d39858933830fe , -2.846362590789795 
a59a491cb225fa2289db5d5f0 , -1.629148244857788 
0d3a0d50853a64da270204d6d , 4.927521705627441 
5be5798f0a41f930a0285e2b3 , 3.8963966369628906 
7cf6e78e2a8dce485a3169423 , 8.083273887634277 
27067810d04866b45d13f983b , 3.342512845993042 
489dc8b63a2c7f8ad1198d199 , 2.3693618774414062 
69bb4b9185b03bbb4ea4bcb49 , 6.770941734313965 
08714b2862a84bb2939620ac9 , 3.591534376144409 
6ee7ccd36a69302c10537b19b , -2.608292579650879 
f72f0183bf0b83519fea6271c , -4.99570369720459 
0f88c400064be6d5da2b99352 , -1.7972688674926758 
de17970705e3984afd7473be0 , -4.0264482498168945 
4f95cc94aa03f0de057cc6520 , 3.732855796813965 
a42af545b7290d37cb84c3cee , 1.7017234563827515 
bbcd4ea72a17d28c858479923 , -4.232231140136719 
e332c348fb988c0b8ef163e51 , 3.760468006134033 
7c78a61798acc9e984be2c091 , 2.9472150802612305 
2a38691ee329f5f0da19fe0fa , -3.4330947399139404 
b85dde60eb99ebd342549a43e , 4.254181861877441 
6414981875ff1091d057cd39a , 3.553445339202881 
4df6c495bf791a5f254d0dee2 , 1.7817928791046143 
13100393e573eb2d32cc9e3f2 , 3.976475238800049 
032d9c275cc83fb71bdf14be1 , -5.112807273864746 
6053bdb90b9355ec9de5526ff , 5.755568504333496 
55e319a5dc287023e49892fd2 , -5.219998359680176 
067678cc90858ec34066f76f5 , 1.4497030973434448 
2ff575c9122b23fac29d0f297 , 4.611496925354004 
819d69dfc46204dbe606bd368 , 1.6309212446212769 
4ccea193cd1e43b6bf589ee27 , -2.889317512512207 
439640aab10779a9b59b84c4d , 4.521915912628174 
850d542fa2f5ba9a54e3c6651 , 0.39922580122947693 
658ffa1abf6ef4d74ffac0726 , 1.0394054651260376 
09242e5348fcf2571ffb03b14 , -0.34612950682640076 
e316687883203eb18b83c1d84 , -4.292082786560059 
d7fb24d62df0574c7cbb59315 , 4.311120510101318 
e2df6056bc9ea2d226db716ff , 2.0473053455352783 
248f8883703f2cb2552521d79 , 4.395847320556641 
4b56dea7c4ca5229320b58945 , -0.9623546600341797 
002cb5cc3602c06acfa60dd82 , -4.274009704589844 
afa42604391a05a5b8865df2e , 1.8613882064819336 
1adc320bf029dbc81d749a804 , -2.6105756759643555 
4cc269e38a020aebaa973d4b3 , -5.188175678253174 
2df5017e04938bfbc20117d45 , -3.047231435775757 
12c7de161c67385aa1f0e5205 , 0.8382040858268738 
a0c4f3b2eb51c0c86299df0cc , -5.412862300872803 
d3a09fcd01b27c35e8fe79ef6 , 4.318587303161621 
c9f439fad0af95747f1c17099 , -0.1436043381690979 
5cdbdff387a833c8ddcc83370 , 2.939088821411133 
7af7c22a1d9f3e8215cd93bf3 , -3.4741673469543457 
3a20b7ee874471ffca0e1b096 , -6.402690887451172 
2c1b635fff667b4a44d900485 , -4.410330772399902 
605a9b81b8ecbeaf6a0b962cf , -1.7717995643615723 
f2bb9bf544bb80a2cd2610e50 , -3.659888744354248 
0cd583279a5194d227bbc4f11 , -4.625888347625732 
a170ef0b92c9ac485e452bd13 , 2.2191100120544434 
991c207c7f4bd4dcaf9ffe3e7 , -2.8281874656677246 
0547a25ecc6ae4cf4d75150f6 , -1.883005142211914 
faa811badce625402df7f0112 , -3.79437518119812 
17d3ec45b00fcbd7c08036b5e , -4.698766708374023 
71c2c11e7fac73997bc3e0697 , 5.519555568695068 
1dd6c51ba3d525819769876ad , 2.4078192710876465 
218d0a3b9f725db938eb0e487 , -3.655606746673584 
a797d6c23d5937206ea9a4982 , -6.34199333190918 
c75741910d9515e7ad27c6456 , 1.7686928510665894 
2c5d11f7c72bb1bb4e5e774a2 , -0.5828678011894226 
