id 	 Predicted_Similiary 
e2e2f4b2b978a8b09ac7f10c8 , 2.0517005920410156 
a42d2d05726a5881aa6e27f3d , 2.221156120300293 
7ff73ebd01663c3097190fbe1 , 2.3901102542877197 
55251cf6f00c7e052b62c206a , 2.387068510055542 
317330fdf27b726009add1ae3 , 1.981724500656128 
f6449aa9eceed15532397e19d , 2.229034662246704 
cccb65a42c2f83d1aee2d58c3 , 2.3551523685455322 
5fef0cf1f9f5efaf9c2a8e1b6 , 2.344632148742676 
9c86647e5340cd0058da630c9 , 2.3344860076904297 
d1b734f3e186c31c465c9f279 , 2.180161952972412 
ba84c15b5a60f22d32fee4323 , 2.0810463428497314 
f4e3f30e3e7cb9303036cd716 , 2.2272512912750244 
397d5b86e9a2109f42455cd94 , 2.434105396270752 
e316687883203eb18b83c1d84 , 2.4184999465942383 
71c95d0992ab6e0a659c91330 , 2.2539947032928467 
459b437d15b14e3fffe4c9750 , 2.334989070892334 
e87b6be1c4f29c9d584e965cf , 2.1471967697143555 
8147e0ec347f0d07c8f047660 , 2.355231523513794 
63867539845b4ddb846ca3837 , 2.9058854579925537 
4176db78cc6b9b45a4ca52604 , 2.761317253112793 
50c38b3c4122dc33f56220f3a , 2.3088481426239014 
d14bc430a85c7b5ab29074d83 , 1.9750099182128906 
da2f1d8c9af1b737daef0ca26 , 2.680481433868408 
d32263c20e281a55929bb8ff5 , 2.3684606552124023 
83a249381cd4a2ef0a5edff7c , 1.8021934032440186 
f28c5b50f380ca0eda3ef9348 , 2.2015202045440674 
b2135c161892a5b2902d2aeab , 2.36600923538208 
6cbab4326a10a61824a7b393c , 2.2810475826263428 
0785399de98d3027717f0b466 , 2.435504674911499 
cbe1f114ba3ceb42bc897249d , 2.5301525592803955 
b26987875eb3595f833a3a84f , 2.0361738204956055 
a2414b903dd4a800cd463dd18 , 2.309372663497925 
bddfc4816e80cc74c16994059 , 2.195394992828369 
34159b593d1ee7aece30bfd62 , 2.491893768310547 
d49326dcc93b66c767b17282f , 2.1925642490386963 
0d3a0d50853a64da270204d6d , 2.4331016540527344 
6e9efb7fc7e652a7289cf05bb , 2.35768461227417 
bd42652416e635b8fd2a40b91 , 2.422691822052002 
54258f370a81d10f02f22e236 , 2.16078519821167 
11911613cc359f07aee253fc2 , 2.4191079139709473 
bf93ccbce36e583eb073634ed , 2.516252279281616 
d5caf3746cf34ac8329462aba , 2.1658685207366943 
525c436f74109b910d604a505 , 2.0558230876922607 
86f37eea4fc96c303a425a173 , 2.130837917327881 
2cb53a3ba06568df0696a3145 , 2.4831743240356445 
52549d0da4380518fe6af81a6 , 2.466144323348999 
b60124edb845c6d6c229c5693 , 2.150740146636963 
6086bbe6deae7c90a8a576a9b , 2.2137444019317627 
3f701ad131d9d685c1a3facde , 2.163215160369873 
ab8a65608841ede4dc24cae02 , 2.1557486057281494 
332f6bd7ca25bb90f79b77d4d , 2.1842846870422363 
f0bdd7693c6d3a040dcd27531 , 2.156093120574951 
13dca660e1f5888a04f345d01 , 2.1841554641723633 
1c7638c49aba619da457e9297 , 2.383815288543701 
4f7e3104944bdf5c6cb305107 , 2.762685537338257 
c1c71c0807570247e403b43a4 , 2.3276448249816895 
6b2e9cb82c1f89152ec6092f8 , 2.2185330390930176 
6033cd460394c97ef97e874aa , 2.2908871173858643 
9b110604c37a1e6fba8624578 , 2.6548993587493896 
cda7361790ae5dbf9d447c787 , 2.178389072418213 
b37055f8345024a5abb299123 , 2.2190492153167725 
5e465993d6f45f14b87554dc8 , 2.094074010848999 
4c524e05a75c8c1facaca0ff9 , 2.729219913482666 
7eac4c1df4691a18aafe0e53c , 2.692913055419922 
5d095c5f1f148eaa80bfc9407 , 2.369802713394165 
1671722f15dcf42a0f89e3721 , 2.3062682151794434 
9c29d9ba2955c486aa54c89e4 , 2.2315378189086914 
85d2fa5ed2cd43ad3034861ca , 2.191734790802002 
22f8d2dea6d93237f4bc47a5c , 2.2547402381896973 
b4b30a48453567cb217a04217 , 2.558877468109131 
48cd22c18c273468ef78701ff , 2.638901472091675 
4496cdb3071ca2abfdadd53c3 , 2.092971086502075 
59c472bf3f42583618af90880 , 2.2127346992492676 
4310acce462c66410e50b6b96 , 2.1703314781188965 
7e8e4f75e8dabd980ea90d98a , 2.587470054626465 
af8909e4774a873a0340a5cdd , 2.277974843978882 
6119ea842e0eebc15356eb6b3 , 2.4191133975982666 
0b82f31a7b5ecc8f7fe8af671 , 2.1873767375946045 
675c3524bab05b7a913e2757e , 2.4035415649414062 
69ed0d93be5c8492bfc964b5a , 2.330857515335083 
c80e993decbdcf2143a9c0209 , 2.2086708545684814 
c7d166c55d8285ab1aa958f18 , 2.4175829887390137 
d1757c989e67bba70c4e091c2 , 2.5953118801116943 
1a17055766cf0159325c7fdb7 , 2.283627986907959 
16828a930b65414e14778d130 , 2.25354266166687 
c3c7076c4eaab6f54f4da24e4 , 2.1721715927124023 
c7b7263b26bd486ce481232cd , 2.3160603046417236 
e6485bde1a77c51f112c7c0ca , 2.143047571182251 
5841b22c33841327102afeac0 , 2.2583227157592773 
b89ca95251585c2b30a944dd5 , 2.3975539207458496 
c467816202582134c0d482513 , 2.6587018966674805 
4bfa4fbfb410a39295946ce69 , 2.9879698753356934 
e52a4307cc47d993768c194a8 , 2.317819595336914 
1c368fdca14d882edcabf38b0 , 2.3515093326568604 
d09285702c3530a65db886409 , 2.594557762145996 
97aa36dc5e2cd37e469e5b771 , 2.631512403488159 
ee15d943b5b655c1f81819920 , 2.09226393699646 
5164b5a30401ec2e713e63110 , 2.14609694480896 
89f1e6e79a6b2cac165e69e77 , 2.6069467067718506 
4c1c9011a271b7c90a6cc3792 , 2.3351619243621826 
27067810d04866b45d13f983b , 2.6341073513031006 
9466a378d9fd77de43b599aef , 2.2165420055389404 
2d6dbb5b319b1962da1a47299 , 2.2062416076660156 
77930b6b8a39be7ab8d652076 , 2.603564739227295 
ce1a78b2b591a82c1e9835cc9 , 2.141828775405884 
9fbf8765eda7057be8d133d4d , 2.321268320083618 
532675734d4fd714b9945cbde , 2.3659677505493164 
d364af95febdf83c68baafd9b , 2.2445664405822754 
fc61f753e9188f36c0b14befc , 2.3588345050811768 
2c93a32e0ae3454ba22811139 , 2.519624948501587 
16094f1ef7cd1da52ff6aea61 , 2.304168939590454 
1d3210a2e3914e7dce429da0e , 2.378319025039673 
a3335123f90e2664bf75cf755 , 2.150106191635132 
d5b033988d9f31ecb9c557e0e , 2.1219213008880615 
81b82fd99e9b119f8e5f3d113 , 2.4961235523223877 
662cf463c291ebead0f8c0c85 , 2.3237967491149902 
ce79b0435ec80a98efa209d6e , 2.3958325386047363 
b4c6a808c8cffe99f0b9c6589 , 2.1567294597625732 
8cfe1050f0bd0b442e772aa82 , 2.4838078022003174 
c9f439fad0af95747f1c17099 , 2.492619037628174 
93e147b69e1a1abe693d1cd65 , 2.2349743843078613 
80a035f411a1c98aca67ec5b6 , 2.8795828819274902 
bc2c4ee2bcd6f708fa74bb236 , 2.3924951553344727 
5a8d495c6a5b8d92626e9f1c9 , 2.304109573364258 
e521ff37155b14759c913d4a6 , 2.7788796424865723 
f18e79a3b19d39858933830fe , 2.9313783645629883 
2ff575c9122b23fac29d0f297 , 3.030799388885498 
75ca1f3bc359fadb3690fcb1b , 2.363494396209717 
d9cfa9eb8f76839c0cc23bc3a , 2.658907175064087 
b01f75760de47178d167841c7 , 2.3047049045562744 
097eb5e7a6fe175c764b2b56e , 2.521850824356079 
2d6ff2db5aab37c84a0112651 , 2.0178921222686768 
963fd0080e3612d01753c7676 , 2.6723086833953857 
0f76d901223138d7e5bf09c4c , 2.5782899856567383 
fa51488ff9a28779bb5dc33e4 , 1.9493765830993652 
deece0a11327b7878633eb9b6 , 2.072657585144043 
607bf6fd767d7d454634f33af , 2.464054584503174 
f38df239a2af739aec42e07c1 , 2.281904458999634 
a60a22c0add68bdca9d13dd43 , 2.1969525814056396 
96b38e1cd727d3ae3ba286a2e , 2.2564828395843506 
e114899b6d3dddf5d67f8fb96 , 2.2950398921966553 
6165b5b93cad201797ab719ef , 2.5718531608581543 
75d4ce52d20027592a6f7d7f1 , 2.464623212814331 
f05f58cfbdaee1e9f3eebf143 , 2.253478527069092 
551ca56a3347026befd04e17d , 2.677595853805542 
43ab9000e615c45bc6b185429 , 2.0036826133728027 
09242e5348fcf2571ffb03b14 , 2.353281021118164 
7f208631cf507fca09a0cd2be , 2.268066167831421 
cd9d173e4de0986332a8060d6 , 2.466073513031006 
3264ab7356e8fb208bc795e34 , 2.279395341873169 
29524713fc8e9aa14f81c6b29 , 2.262749433517456 
355549922bc9f21478c19a995 , 2.219572067260742 
94d02068489eca65b178fa04c , 2.4315240383148193 
291192724692c651ced9b1358 , 2.2519619464874268 
2a38691ee329f5f0da19fe0fa , 2.3683054447174072 
aaecf3d513a866923321f26e4 , 2.5081589221954346 
c6717f209790dcc18a48b9026 , 2.2603373527526855 
c82b574a7b3e13445afd3fd95 , 2.9513978958129883 
fff1c8b64b4687e36e457e3af , 2.4797768592834473 
bf0c1c92274de0c7ae4aa4c74 , 2.4184789657592773 
572ba2123f673ff9785076e8f , 2.1814117431640625 
58bbea43069316342df908e65 , 2.1760189533233643 
6433b75c356f4bf2a280f4b83 , 2.331860065460205 
1dba10ae116ac8ae0034308ad , 1.9707674980163574 
3c725211f4b4b8f6e3f0a3c7e , 2.7618935108184814 
5fdbb3e7207892b1f9f921a83 , 2.5734822750091553 
796652745c43b03e9809f39d6 , 2.224730968475342 
3bd0cefcbc08301466ea3a466 , 2.0999739170074463 
2b879d801a114ea178017e4c3 , 2.1522586345672607 
6bcc58f731e9edfd579626e22 , 2.175128698348999 
d1390bdb75abba797bcd6b54f , 2.40910267829895 
7a06a31bf963fae6172fc27df , 2.4880568981170654 
eb6515ad511571a0e4c7afa5c , 2.595475912094116 
13dea7d94ee2bc4f7ab2569de , 2.303704023361206 
b9c5669ae3f1f0de3e78b1ca5 , 1.9560487270355225 
e1145a5f843d981883fdd1ea3 , 2.4274210929870605 
ce37feb6a824e73ad7868db1d , 2.1654677391052246 
0b9cba4cadf4ce16c24b330b7 , 2.7167794704437256 
54ad391c67131cea2cdc223cf , 2.651010513305664 
5a65a78f2f832b85a6e0b5cc3 , 2.3105051517486572 
efc43fab631cbda69cb655e7b , 2.6629645824432373 
e4290ff9b4cddc5d5709c84ea , 2.2124269008636475 
b17ed261e20a6c8d345a886fa , 2.266458749771118 
934a3e16aaaf86702bc58c49e , 2.157766103744507 
a10a0167d8e729c935088b381 , 2.9216322898864746 
1a803bdbcec0888540e43619a , 2.1636078357696533 
93cc475bcd6662becd103a936 , 2.5642647743225098 
321341821561aa69248e586cf , 2.5529394149780273 
13683328503d18e47699992fa , 2.157360553741455 
fd49bd301905e670061d460c0 , 2.0644617080688477 
5c248ba428cf5b98800de1878 , 2.1886112689971924 
c75741910d9515e7ad27c6456 , 2.516849994659424 
0f446f626b4764ad7c748518a , 2.400794506072998 
5b2deb3dc760ebb6300612ca6 , 2.467094659805298 
71c2c11e7fac73997bc3e0697 , 2.2072598934173584 
4fe294ee71a3d30fe8efd35fe , 2.2853217124938965 
32dd37dada6f7232c0f9a9542 , 2.6225061416625977 
b90c9f5dbd68f4083b558a5b5 , 2.198859930038452 
b24ee9a93735b46f0ebf709e7 , 2.370270252227783 
e6d4920b4f1a6a276ef4ff2a7 , 2.3475847244262695 
a90a7c7b502a87fe0d6778a88 , 2.304748773574829 
303125c2633afc60ce0e4ab0f , 2.1348257064819336 
73aee5c0d5f304e960afc4708 , 2.1660900115966797 
8a5e41be292604192bb9e3533 , 2.417729616165161 
3b90957817662f914503fc679 , 2.1660592555999756 
e93b415a878928b6ec59b6079 , 2.5006539821624756 
bbcd4ea72a17d28c858479923 , 2.2471835613250732 
67dac78befc639de35f9035af , 2.570315361022949 
17b382e4cbd97c7eeaf75b1f2 , 2.2640271186828613 
af6481d902e5feda549e3eb20 , 2.1919643878936768 
7fe6fa08088950f358a21d4e8 , 2.1021902561187744 
1fac4045b5f8db4510cce0b15 , 2.406965732574463 
5f6988e55740e59830a6e8de1 , 2.3122007846832275 
27220f1d1c4972b8868832b87 , 2.2179388999938965 
889aac2c8ad87df1ab0adebb9 , 2.541266441345215 
8b8fe170a761b36feb8d567c6 , 2.212700605392456 
1355a4e42fb428e3779b1f743 , 2.316202402114868 
37e2a9b9f73a39d1dec81b7bd , 2.52968168258667 
c1933b29a1a3d5ec0dbd42ded , 2.5403285026550293 
e5f766297b1af074537b29d7e , 2.382328510284424 
ded40ea1c02b8137df4d5eb79 , 2.4423673152923584 
41b237f109d75559ff37d7f8c , 2.865506410598755 
d4ab534281683b91ac629cb35 , 2.1361660957336426 
e38383a7d9acfad242fca0a7d , 2.434669256210327 
459e6ea480c26df8a6e6c6fa4 , 2.0370256900787354 
ce4e3637dcdeabfda752890a1 , 2.922092914581299 
494203fcc5bb470356ad1fddc , 2.096583127975464 
b2f0e6d774c3eaa8ded1a7fcf , 2.8816237449645996 
86d391febc96f4652fdc6d423 , 2.4757297039031982 
b8eba38b741166712c5ba7a6b , 2.4786055088043213 
cc30d1b845ae9438d4c8f7e1c , 2.5823960304260254 
0c1d62e9068768c4f0b403569 , 2.4255480766296387 
4ad683719c0546691b591dd16 , 2.1074259281158447 
42f2b8abe1b00fab7d4f7b216 , 2.078266143798828 
877eb5372c670fee646679084 , 2.799464464187622 
1a16ed43c746697c4405be806 , 3.1340174674987793 
c91148c1da0f73b203254c0fe , 2.1219375133514404 
5e66631a335c85a8881612a69 , 1.951831579208374 
01898e6299b7e742c7e2b9202 , 2.085533380508423 
b85dde60eb99ebd342549a43e , 2.5621325969696045 
878243fda79e945ecbfe35625 , 2.790353775024414 
88ab7b863951ee12ec99e6c9b , 2.3862669467926025 
55d972333c6df2e6d76cdfdc1 , 2.2350857257843018 
602dc709e0a88a54613e56af7 , 2.289175033569336 
d4926988a5a823424981861cf , 2.7681798934936523 
922d9d6569e814df2e770d18b , 2.0814194679260254 
ca23334158463b1b2b098d5e4 , 2.1191864013671875 
20738c3185055ca22a0aac32f , 2.4569272994995117 
a3b10b57036c50717cac604d0 , 2.1344709396362305 
097b4ef8fea7c0860c35d9bb2 , 2.2438864707946777 
4518b3d11e744c274c84004d2 , 2.580051898956299 
e6b50dce9b955153c197244bb , 2.3418402671813965 
05e2523912e019cd129429c5a , 2.4060616493225098 
aaa35411fe49fe95205394b81 , 2.572054624557495 
c1f29bceb3708c63369b40cad , 2.6028573513031006 
0ef0c2edd91f4e750eb05f1e5 , 2.3471033573150635 
7fadfce9e41299031aeace8ec , 2.6167876720428467 
18461f77b1e1c977ba5a4590e , 2.5076725482940674 
eac64298a449ee95ac9da57f5 , 2.182894229888916 
ae534c3c9e92e4fefcc7620f0 , 2.1900389194488525 
08e28d2964d3d6b4ae3eaf399 , 2.4440572261810303 
89a3c7f1e1a809a13e2447425 , 2.1586546897888184 
26aa495fb99bff0eb0930f0ba , 2.1430470943450928 
c1aa81f096baa0f4bb38647c2 , 2.281224012374878 
