id 	 Predicted_Similiary 
be8c4eac718fbb6bfe4f38c6e , 0.8852669596672058 
338143bce787e648f022e267c , -0.6184696555137634 
891e0ac1e4bed76794b68eeb0 , 0.5755593180656433 
901e92c5fac64bc3bcab6f440 , 1.2704824209213257 
1ce28e4fad9cc2a684c30c758 , 1.4072970151901245 
eefeddcc390a9bd30bcd3943e , -0.00450607156381011 
cfc52d3ac96ef9bb16a4d4ec4 , 1.3759186267852783 
0ca06c64b0d9a062a9212e145 , 2.148597478866577 
75ca1f3bc359fadb3690fcb1b , 1.8114808797836304 
3891497ca3d6a66dbfecf1bb0 , 2.13089919090271 
29e87e03238abc0e4442d37bb , -0.7102130651473999 
b9c99ebc0b3227b088bd31059 , -1.9823062419891357 
1dd6c51ba3d525819769876ad , 1.5160222053527832 
9530ddc1e641aa9a5801c4612 , 1.0446407794952393 
adc834139c2459532fae2180f , -1.2156715393066406 
572ba2123f673ff9785076e8f , 3.5797324180603027 
dff0b33a766ed5d56289d02c6 , 3.0068469047546387 
bd42652416e635b8fd2a40b91 , 1.5172332525253296 
ea46423418ccc4ae7c2a11c0c , -1.6773614883422852 
a3b10b57036c50717cac604d0 , 3.0210366249084473 
e7da5b6d42d5fcc8c21a1ca15 , 1.3262771368026733 
0fd28a432e01f16eee7bcf174 , -1.5786128044128418 
5fbe3b911f02a814ef31baa48 , -0.9424111247062683 
82837d629435721144781b281 , 0.7491661906242371 
824b4528d9751ee0e0e77a5b2 , -2.8352668285369873 
669a181089fe82107a25defc0 , 0.16128909587860107 
de730e9e1c635db67315ebaf7 , 0.7867296934127808 
cbe1f114ba3ceb42bc897249d , -0.270915687084198 
c884d7d3566a01988a6b65383 , 0.24696731567382812 
3b90957817662f914503fc679 , -3.1271743774414062 
27220f1d1c4972b8868832b87 , 1.619624137878418 
13ebba1f5e4bbd66b22deb25a , -1.9233675003051758 
efa68902697eb34ff3b226ee1 , 1.372273325920105 
87b38ab5cb428e6951d507be0 , 1.3476260900497437 
9e57e116e70d1ec690b1b9075 , 1.277014970779419 
da49feb0b1ae32cf3df32b0aa , 0.15123087167739868 
d3d74530596a986d0eb025f4c , 0.824765682220459 
ce79b0435ec80a98efa209d6e , -1.8064384460449219 
8887ff91447c60d40361772e6 , 0.27683186531066895 
e130ba56b553f8fc4fa7df26e , 1.7784236669540405 
a82fc9b6b6ee31d1860a5e07b , 0.766927182674408 
2df5017e04938bfbc20117d45 , -1.4578460454940796 
6b35d73cb640d4e80b6c3344e , 3.1175954341888428 
08006f284920d500a105ee12b , 0.00521270465105772 
d43c6cc279ca95158c17644a8 , 1.179468035697937 
ddc981fea1d0fd21eed266e33 , -2.475768566131592 
540eea786992a37302dae5a67 , 1.450951337814331 
dd060b43ca4fc4a499690d767 , 2.683248281478882 
4937bba89f7edf88a222f5c02 , 1.7345950603485107 
5f6988e55740e59830a6e8de1 , 0.06439696252346039 
e811beb03d554abda14dd9930 , 2.059746503829956 
5acad7846d5edec421aa9d662 , -1.7228254079818726 
a880a542e13d8817e54f467ee , -1.9420387744903564 
781e3d8a5a18f2e4deb34ecf0 , 2.769421339035034 
c24be48a54720f5b02e2b6102 , 0.8651212453842163 
3e9425cc351313528c30aeb33 , 1.8542516231536865 
6ced72f310b19130002e8fe8a , 1.344704508781433 
f52d33804dec0630536d60d29 , -2.7647786140441895 
04b1ef12a455f6aed25c309a2 , 2.224717617034912 
5841b22c33841327102afeac0 , 1.0685677528381348 
9aa240b7c0916dc93cc337da0 , -1.0961720943450928 
3f83a3314dd3a32e1c859f397 , 1.3505077362060547 
4573993d775d717d9bad55f55 , -1.2060303688049316 
494203fcc5bb470356ad1fddc , 3.1970715522766113 
293a7f43968eae29362dee6bf , 2.3147873878479004 
d1757c989e67bba70c4e091c2 , 1.2081726789474487 
382870e88c39715a70c725321 , -0.9027166366577148 
32bd90538baea69258f048c98 , 1.284238576889038 
f60a8f89c6aa3d999ccc735e5 , 0.8660315275192261 
97f78e7d96cfe6c3cb707a726 , -0.9736315011978149 
291192724692c651ced9b1358 , -3.156536817550659 
2fe45bd309c193daea006f2be , 1.4246782064437866 
81b82fd99e9b119f8e5f3d113 , 0.9676593542098999 
97aa36dc5e2cd37e469e5b771 , -1.038852334022522 
fed23ffcf278c8e55a5cce83f , -1.8660658597946167 
a3fe49df40acba1b4070e05e0 , 2.4472715854644775 
1e08b6751fde632302c3c5ac8 , 1.4456896781921387 
b64645100b7c3dc55e7d71d43 , 1.5211089849472046 
74844becb3547719e10c0dba5 , 0.7913340330123901 
da88e86ef2b416a13b67a5230 , 2.484342575073242 
132ca9779dd86bee8b010d8a2 , 0.02944963239133358 
88c32c4c1022c2763507bb696 , -2.4344375133514404 
b4c6a808c8cffe99f0b9c6589 , -2.558134078979492 
f6d80d6a547d483420eaf8b63 , 1.925800085067749 
675714d705c0972bd7b6a95cd , -2.2438266277313232 
23350ae23fa69e63e0fc2d5e7 , 0.06860144436359406 
4aff4e7321d8e64c19599c678 , -0.6638128757476807 
7ff73ebd01663c3097190fbe1 , 1.7669776678085327 
1b7d1104fbc37650f41c5f4d3 , -1.7356719970703125 
4a0412bfa7ddb954457eae791 , -2.369236469268799 
6bf73cb7592ae91f7bd6bf0e8 , -0.4220060706138611 
924603de4bace3bdec510d71b , 2.385497570037842 
802e606d5cb660691634963a2 , 2.6455237865448 
3c6fa8e8c890a18dff981a275 , 0.4867386221885681 
48e607b977d3775163d948edd , -2.940584659576416 
5c5d0555ded67da2749ac0bcd , 2.0398576259613037 
3cdc5dc6159945ebae8f84baa , 0.865898609161377 
d4ddf48fadbccd57446d6b8a0 , 3.046998977661133 
96672984dae5a30a8c6c5f6a8 , 1.2910621166229248 
7c280ca72107f67a5609e0e1f , -3.749075412750244 
97f39aa0678206387865570f7 , 2.6747565269470215 
f8fff11835e6dbf806f7ee78b , -2.1678874492645264 
dccaece39e73179854dcf2f89 , -2.2518649101257324 
fe6d1648952d5f1bc18128090 , -1.7099103927612305 
e7250f8e13122b2410a0b2660 , 0.9063118696212769 
28884c21b429b7de8932d73c8 , -0.9022015333175659 
61c0cd0dc2c6d7e4a3d4416e5 , 0.5866771936416626 
43add7a3e96f8346d5d921999 , 1.095862627029419 
f3dfc189cda354706c343186a , -0.7917016744613647 
f844e4ffde8f60f451e1afe1b , 0.6225367188453674 
4104e5a12c5b400fdbb6236a5 , 2.670689344406128 
a170ef0b92c9ac485e452bd13 , 1.412782073020935 
11911613cc359f07aee253fc2 , 0.9613174200057983 
979b2a3ee8781f4d3fa1b2051 , -2.307805061340332 
8aff048dcea3110846d1ab737 , 0.15675689280033112 
f60635638dcd298facd14974f , 0.7944025993347168 
c784b74684da5822fc04c3d56 , 1.0735059976577759 
a60a22c0add68bdca9d13dd43 , -2.1425371170043945 
5296840149cddf93cc98a4c3f , 0.3806597590446472 
d09285702c3530a65db886409 , 0.7489225268363953 
72bfac1d0bb6d08e638982a21 , -1.7986215353012085 
66bb316114f4ea677f2ccda4f , 1.5035980939865112 
492a6d7a6b8838bf13e51cc98 , -0.4810612201690674 
1f43a1b1000bd9a6408cb169e , -1.1507240533828735 
fbd6272841c871ee798b3d20c , -0.4384869933128357 
aacc584f71d52d6826e03ee15 , 3.7076187133789062 
dc361b284f503f4bea68ed043 , 2.6336629390716553 
09671299b2f7daf049bf4a11f , 1.6909005641937256 
89c842684f82fc26789e154fa , 2.010300874710083 
d4926988a5a823424981861cf , 0.5020239353179932 
6c479dc14ea00621243123ae2 , 0.3141957223415375 
2c1b635fff667b4a44d900485 , -2.2783918380737305 
0f76d901223138d7e5bf09c4c , 1.602882742881775 
c8051d511f80b02de8f031524 , 1.5669224262237549 
b190cbc3c75a3dc263992c3cd , -1.411003589630127 
f182a5fc914015350d3c70106 , 3.241739273071289 
1b55ac46b8df11855a8ce33df , -1.5317353010177612 
16828a930b65414e14778d130 , 0.9845725297927856 
7fc405e562128c0672017315d , 0.7695382833480835 
9c8234f9cbc8ed372334bf3cc , 2.3797855377197266 
9e49e1c9967686a94e89d1798 , 2.8517091274261475 
3ee56454c58da05e887a61aad , -3.269436836242676 
2f29b1b07f2e9e44ed38bff73 , 3.193291187286377 
0d0dfdcf27dedb7e90a13965e , 2.6713149547576904 
02f99ff829f96de72707f8be9 , 1.0940454006195068 
43681a29af00827001096533f , 1.0983916521072388 
08d96319ab83ddd09445be0dc , 0.9923319816589355 
fdc038acaabc747ba976312bc , -1.4340810775756836 
d5e237f7d02744da2b6455f65 , 0.17033132910728455 
9f2a7ad3f01c324ea63b6e50a , -1.7966583967208862 
8db8b76ee06fcbf294d38b40a , -1.5168004035949707 
ba2e7ec79f34272cd18a37cf4 , 1.6944788694381714 
2cb045596ca2ef32a699bfbc7 , 1.225183367729187 
09e977cc90161f4541b5e1a35 , 0.8491926193237305 
df21835af083ee0481fa5833a , 4.1096601486206055 
13100393e573eb2d32cc9e3f2 , 2.3336405754089355 
bb778800f975389107824fc39 , -0.07464522123336792 
b89ca95251585c2b30a944dd5 , -0.40142104029655457 
551f32e718f392105fe458681 , 0.17730383574962616 
6f2bbb08f55b5a2827646c63f , 2.8599133491516113 
ded40ea1c02b8137df4d5eb79 , 1.458734393119812 
93c48e1c04c0a4374a57539e7 , 1.7141594886779785 
ac7dda675e97a8a92b15713d6 , 2.330836057662964 
3ecd524cc76542efb11a80b21 , 1.2141989469528198 
ffd4c7aeeda8f61dc37edcfc7 , 1.8983888626098633 
ffb479f5ae6262a0e2160d630 , 3.202562093734741 
c1933b29a1a3d5ec0dbd42ded , -2.580284833908081 
39ee49deda80269062623eaa2 , -1.2774416208267212 
db6b3d91f72af07e86ead1bfd , -1.8744500875473022 
f73ee344305879b3704dbe851 , -2.596567153930664 
2ef524adf40d26ba9f5cebeeb , 3.5572257041931152 
18461f77b1e1c977ba5a4590e , 1.6517618894577026 
20738c3185055ca22a0aac32f , -0.26030460000038147 
86f37eea4fc96c303a425a173 , 1.776921272277832 
6c6e622d28ebb9226a7f69afe , 2.937265157699585 
48cd22c18c273468ef78701ff , 1.69925057888031 
c057feab239f331feb7344af8 , -0.8016332387924194 
0dca794039ad90262c777c5fb , -1.2199740409851074 
0ef0c2edd91f4e750eb05f1e5 , -0.5054293274879456 
1a100bb8dfd74e8723f0a33ad , 1.717399001121521 
3d0728f8943c9f98e7b5185c3 , 2.8595333099365234 
79d6e35cc587bfba4b54a8bb7 , -1.8231980800628662 
7eac4c1df4691a18aafe0e53c , 1.2661588191986084 
bc165b0743b2dc3076ec29ec3 , 2.1719720363616943 
f67fb6fade50627dcd354dc26 , 0.9145724177360535 
8153cffc331d89acd3501acc4 , 1.3082348108291626 
cb039fe3752b3881e1c126f82 , 2.3169326782226562 
cc30d1b845ae9438d4c8f7e1c , 1.3081862926483154 
6ef0eb88a23ee6d0792adeefa , 1.8208125829696655 
c501bdb3647adc6679c6788ce , 1.563333511352539 
127a18b3bdae94968587187c0 , 0.15221548080444336 
198e90de77af571c26042957a , -3.15762996673584 
1aa6b4b382fffe7f197814e51 , -3.38757586479187 
8c0428194f1bad94be003bec1 , -1.6538102626800537 
4dcd147a1c65d177ec83be6cd , 0.5705884695053101 
55f8344b7ae3034896e053422 , -0.29057222604751587 
959387e14e45e3042747af0d8 , 2.378659963607788 
196696d07f7e030163d3c3c1e , 0.4637610912322998 
327bb9e5841995509219c9f49 , 2.9601008892059326 
6e630ab636f987983b4429587 , -1.5764703750610352 
a498794753f4291c7ccbdbbc5 , 2.0792601108551025 
85c6f5b04385ef81707ed755c , 0.27835333347320557 
4e565c61fdf3a0d60dd214525 , -2.218966484069824 
ad79a7c5a07a71431da0f7786 , -3.203099012374878 
ff4c43de4728b757f0c060dc9 , 0.8894450068473816 
e1145a5f843d981883fdd1ea3 , -0.7618387937545776 
c2a369997b66a508425a258c6 , 1.1002542972564697 
6950e402dcd5daf2d2f891b33 , 3.238637924194336 
cce9b526b3590d2ca2178584f , 3.0975098609924316 
2d3f87b887e34232bfcfcf237 , 1.5127654075622559 
9e2b39e120d279626ead65f64 , 3.2529072761535645 
9a913a94add56d9c13c1fb142 , -2.929314374923706 
b5d6ae5e4f8242b57cdf5dc58 , 1.0780256986618042 
74ae10f0ff2a1c940880ca68b , 4.060985565185547 
1bdde7322c586818da47436ae , 3.3102688789367676 
68d7359c99abebaff4f1fe7b3 , -1.4895339012145996 
a71b12fe78ce903e9406f1164 , 2.123753070831299 
1979311bba2850d4961912dc7 , -0.4657633304595947 
fce61c675c0bb571f5bc70dae , -0.1493375450372696 
6d6686c9b3a8e4da5703d8a62 , 2.955263137817383 
27f8d25530dfdd831feae0828 , 0.5938434600830078 
525c436f74109b910d604a505 , -0.41762322187423706 
f19dfd10bcc3cce6eafa803ed , -1.6951446533203125 
69bb4b9185b03bbb4ea4bcb49 , 3.8726985454559326 
a8fc4146a4ffb90929cad007c , 0.0412447452545166 
8011e04666cb291ca6e416648 , 0.927897572517395 
20fb776dde411f08a1cdeac2c , 1.3560127019882202 
f1106cdb0e24fe222bc32d050 , -1.392425775527954 
b42f29e2823cccc2903a6094a , -0.021842151880264282 
4a06ae9341785d0275f66acd0 , -3.189955711364746 
796652745c43b03e9809f39d6 , 0.6514177322387695 
d5c8e7b0de9c25dceb579e163 , 1.0194320678710938 
3a88636b26fa978e5d6c855bd , 0.7433040142059326 
6883cf44469556696599b8a57 , 0.18923822045326233 
bd40e0e453044b5cc70c45d59 , -2.2739779949188232 
f6d46b57697732b3a08e0afa1 , 1.5579748153686523 
fd6f21a0926eb3f21c9c8b1a9 , 1.1766111850738525 
0bc23816fb3616bc19258dbbd , 2.1256425380706787 
3716c816312040c5cc7c152d2 , 1.2654980421066284 
0d05326775887cb65d6c400fd , 2.425870895385742 
819d69dfc46204dbe606bd368 , 1.1466095447540283 
900292ad0d4abbc2c847ff30f , 1.4942066669464111 
3a20b7ee874471ffca0e1b096 , -3.401979446411133 
0cc63025a88970fbee2248038 , -2.1831703186035156 
e2df6056bc9ea2d226db716ff , 1.3079423904418945 
e316687883203eb18b83c1d84 , -2.1559181213378906 
729ede02ccdb30f72c570273b , 2.55214786529541 
3967e5cf04403765711a30595 , -1.6845951080322266 
1671722f15dcf42a0f89e3721 , -1.462231993675232 
5a1de597f9f95c000d9e4743a , 1.2932790517807007 
11e0c730fb24d436100734adc , 1.7648568153381348 
2ede657fe5f74eb4a288b234c , 1.52677321434021 
1dba10ae116ac8ae0034308ad , 4.070605754852295 
ce1a78b2b591a82c1e9835cc9 , 1.9456901550292969 
1e5703e3be871abaed1dc0876 , -2.2812135219573975 
663f138a56f242d892ca8e793 , 2.1585938930511475 
6ebadaae4b86bf28a3980a440 , 1.6470069885253906 
e9d72d2919119a8f701a89638 , 1.225339412689209 
829261dca27ae5b88be921560 , 0.10556235909461975 
50c38b3c4122dc33f56220f3a , -0.8786019682884216 
99fcbee65c87bd420584e2cc9 , 1.3721275329589844 
4cc269e38a020aebaa973d4b3 , -2.6881778240203857 
6ebad06ea8107fcdc0ddc3979 , 2.097834825515747 
81b34619a67fc0a7bb92ce2f0 , -0.9832865595817566 
0170f546d36a4e79af8fe9e6d , 0.27589520812034607 
0b6b725a3e65d7d9092e1f2d8 , 1.393621802330017 
6991d12c552e6dce62bfa4f88 , 3.4675230979919434 
d5b033988d9f31ecb9c557e0e , -1.0836645364761353 
8114ed155b569414cf73857cf , -1.629573106765747 
400ae74cd69438f1038797782 , -1.6263302564620972 
5747ee6be091d399dadd73eb9 , -1.0862810611724854 
c79cab75c37af9e782406bacb , -1.6628273725509644 
514bf2975b09b7eca6ac72d66 , 3.203693389892578 
f71c2443e70d8b19ae8ecd393 , 3.5233850479125977 
