id 	 Predicted_Similiary 
b4b30a48453567cb217a04217 , 0.265575647354126 
4e78a2226fe02cd9afa15a745 , 2.839721918106079 
4a02c97e012820f8b4f3fb74e , 4.34364128112793 
e92ac7ab16f30dd83ce82c918 , 2.0218067169189453 
7c1f2fe6a4f5d08e22ade1dc8 , 2.9412198066711426 
6c8f2f106151ede7e2984c34d , -0.01729956828057766 
f025e1bb25b475c2b26ed43c4 , -0.5552669763565063 
b9c99ebc0b3227b088bd31059 , -2.268540859222412 
e2bdf95ca42ab280cbfd83ed8 , 2.6597378253936768 
52f470d2952ad2cb2f75b45a1 , -1.565457820892334 
e332c348fb988c0b8ef163e51 , 2.4862241744995117 
7c280ca72107f67a5609e0e1f , -4.204186916351318 
df66cfe4b81fafcf929ad98fe , 3.2184433937072754 
57efadda11c1d9ca2b09c4f7d , 1.1598632335662842 
69bb4b9185b03bbb4ea4bcb49 , 4.232785224914551 
c956e6fa2b42be0e0be5298a0 , 1.812365174293518 
44025ba316de4f2f92007b745 , 3.356757640838623 
e347211804db0374970bb8826 , 0.6150639653205872 
980bdd20a422c2a8d51baebd1 , -2.306396007537842 
fa070b45dea9c9c1d53e7520e , -0.038783926516771317 
7a8e483196a7dc8a891138809 , 2.5002899169921875 
7adeb16cf37bab372cd786b28 , -1.8052253723144531 
55d972333c6df2e6d76cdfdc1 , 2.3989624977111816 
bfe6efa40cc0828633ea29608 , 3.034538507461548 
032d9c275cc83fb71bdf14be1 , -3.002041816711426 
ef621ec19e6dba9dad14cff3f , -2.5381600856781006 
459b437d15b14e3fffe4c9750 , 1.6384098529815674 
cd7036bc084224a3252e42c71 , -0.6506749987602234 
16ac0ce490beeabf5a62e0506 , 2.2776103019714355 
c908a7ef870c76f7c27bbdd2f , -3.784106492996216 
30391c58b9f57392c60fcb4a5 , 2.3872122764587402 
4ad683719c0546691b591dd16 , 0.35067588090896606 
abf16c219a40c3f3898c4f893 , 1.602772831916809 
e61f043f27e07b2c73d094756 , 0.9984795451164246 
b24ee9a93735b46f0ebf709e7 , -0.3260648250579834 
a826adc2b1bb20aa5c57b41cb , -1.0360175371170044 
725f9c39e245d4c9eafb8b57c , -0.0016782113816589117 
fb37e2484ea3d055129a88bd3 , 2.1643805503845215 
e07494c88bbb22730a5341be2 , 0.7671798467636108 
ff4c43de4728b757f0c060dc9 , 1.022972822189331 
00cdad7d996bc842dc0c8baca , -2.4457499980926514 
6433b75c356f4bf2a280f4b83 , -0.8459607362747192 
981c3df24ba743ad216f8d471 , 0.053320568054914474 
c057feab239f331feb7344af8 , -0.9646459221839905 
680db5cb91918c56c2694b228 , -1.394671082496643 
4e26909681422353c40291113 , 1.2760372161865234 
bbb50a47b7af2917261ce6ca0 , -2.4803242683410645 
51e1cca6ebc5aae351448591e , 4.194741249084473 
c553e2eea5dcd5d7b03b45a5a , 2.7264950275421143 
3bd0cefcbc08301466ea3a466 , -2.8893587589263916 
1b0306d17fe6de39eafb15c56 , -0.005391938611865044 
de788a262084dd3e5f040ebb8 , -3.2351601123809814 
4692c8917fc870175a7a8a20b , 0.5803082585334778 
6839e5cf231eb21299db9f962 , 0.9986904859542847 
fd5fbeddae2db4c6cab021a05 , -0.9462758898735046 
af6481d902e5feda549e3eb20 , 0.018967842683196068 
ce37feb6a824e73ad7868db1d , -2.433359146118164 
ea46423418ccc4ae7c2a11c0c , -2.021458864212036 
f726ec30b265fdeb6824fc81f , 6.180863857269287 
b42f29e2823cccc2903a6094a , -0.08963846415281296 
bbcaafc92113bc1df5fb22e72 , 2.6821815967559814 
a38e25e5ebcc789e3200ef0f8 , 2.771874189376831 
01cfc20d78ce7c2d1f573159d , 0.5335966348648071 
7bcaacb74e7714448dc8b67dd , 0.27916812896728516 
024ce56cae3590d349aa5bc0e , 3.3243041038513184 
c501bdb3647adc6679c6788ce , 1.8187838792800903 
4518b3d11e744c274c84004d2 , 0.7535125613212585 
e93b415a878928b6ec59b6079 , 0.07844334095716476 
e01d6a45b16e31ade2d6ca8f0 , -3.321988821029663 
f6da544889563808fc2e1a645 , 3.443302631378174 
75b69ca510be45fe9ec5ea5e5 , 2.2065467834472656 
575477525b0f4a47b2f2eb6e2 , 0.883071780204773 
8a8d418de774ce49f230e6d64 , 0.1628088653087616 
2c19beebf3ce7950c6ae9c8e9 , 1.1397686004638672 
1bc6239b5de9bf1a181894855 , 0.7610481381416321 
200491b0127a0a6565b89edde , -0.16272900998592377 
cae79b9209913b67218f4df10 , 1.1407601833343506 
dab0d85576e0431ba2d7947d9 , -0.15915793180465698 
8e4c3844ab01a3737104a48b2 , 4.251418113708496 
8508b4cd38d9079bda8999c55 , 2.1845829486846924 
93c48e1c04c0a4374a57539e7 , 1.7849266529083252 
a70db0b31ef1969c6b53ab87f , 2.6571779251098633 
0785399de98d3027717f0b466 , -1.1690362691879272 
08902ec8653549b8c25ad049f , -1.9958038330078125 
a5c12c5a9ee68af5e9409e07a , 0.19400590658187866 
06a5a0202793325cccac048d7 , 1.9487289190292358 
a42af545b7290d37cb84c3cee , 1.0811690092086792 
0b1c3ab0131da5f4f5dc401c9 , -1.1516776084899902 
e90e12daa7c33da02990dc6fb , 1.2191327810287476 
1bdde7322c586818da47436ae , 3.5792620182037354 
08714b2862a84bb2939620ac9 , 2.3140783309936523 
b933ae14ed2851f6e88cf855f , 2.1851115226745605 
d131862f3119397b98b835f95 , 0.9441993236541748 
fa76762e4a9e1d944d6b44123 , -1.3534575700759888 
fda9fe7aa2e9343d5aad149f0 , 0.932624340057373 
5097f4c3b9d8183173c0a95ed , 1.5987900495529175 
3c6fa8e8c890a18dff981a275 , 0.3569214940071106 
fad9a998df8201763ccdb4d7d , 0.5989453196525574 
83fca0d67686ed7a44e6348f3 , 2.45355224609375 
72365927e7f6b692e8ae6c2fd , 1.8204728364944458 
9785690630eb28fe361c3b7ee , -3.4588990211486816 
e811beb03d554abda14dd9930 , 2.2526299953460693 
33e0f66a0d28ee37b576cee5a , -1.8425517082214355 
7a0063e56512ffbd249731965 , 0.2522740364074707 
4d5e40b91992921b37540d7dc , 1.5701640844345093 
ad0e6f5c3d51d60bb6cb53834 , 1.3805009126663208 
78ef36418f129531a8166c527 , -2.7959673404693604 
2d3f87b887e34232bfcfcf237 , 1.5913631916046143 
1073732a525f22a5ce9ee5eef , 0.9458942413330078 
3ac43092b9b259629a972ab8f , -0.7426401376724243 
95b08e506a485509542d082bf , -2.7693066596984863 
6b35d73cb640d4e80b6c3344e , 3.382040500640869 
11e0c730fb24d436100734adc , 1.8713165521621704 
7af7c22a1d9f3e8215cd93bf3 , -1.9878320693969727 
14caa9aa13462fe486628f280 , 0.4035106897354126 
db6b3d91f72af07e86ead1bfd , -2.223729133605957 
d14bc430a85c7b5ab29074d83 , -0.10447946190834045 
9e57e116e70d1ec690b1b9075 , 1.2858498096466064 
431020afe97d12ce7bbd1f157 , 0.6144815683364868 
49c949564c05a76feb79cfeed , 0.9573078155517578 
c82b574a7b3e13445afd3fd95 , -1.6478015184402466 
6dc279a238139f41dfb3d6ca1 , 3.6078929901123047 
aaa35411fe49fe95205394b81 , -1.652084231376648 
67dac78befc639de35f9035af , 2.5299177169799805 
3eb937a89a2fd68284c7844c9 , 1.7929874658584595 
5607788f4f71a7666ea13de07 , 2.253095865249634 
69da08c19f94ccbe5e466e91b , -0.7323401570320129 
a3335123f90e2664bf75cf755 , -4.0182390213012695 
09671299b2f7daf049bf4a11f , 1.7947664260864258 
16ad0e43392653786f8a518b2 , 0.7103807330131531 
97aa36dc5e2cd37e469e5b771 , -1.1553272008895874 
29ae3e7032a8419c798398a3b , 0.32131192088127136 
12c7de161c67385aa1f0e5205 , 0.8300469517707825 
8887ff91447c60d40361772e6 , 0.2802351415157318 
dff0b33a766ed5d56289d02c6 , 3.213954448699951 
f2bb9bf544bb80a2cd2610e50 , -2.0686848163604736 
bf952a3d7165583c812705d3f , -1.8218787908554077 
6119ea842e0eebc15356eb6b3 , -0.38094842433929443 
665e4defb66d50dc761fefb5f , 0.0905817374587059 
d2415349aaf7cbe15be09bc80 , 1.5335719585418701 
ca0c5798a2f9359adfb437f95 , -1.5916364192962646 
0b6b725a3e65d7d9092e1f2d8 , 1.543923258781433 
3f701ad131d9d685c1a3facde , 2.073773145675659 
0d05326775887cb65d6c400fd , 2.5131614208221436 
d878435e1bbef4705161b4a57 , 0.931819498538971 
2c5eb7c37402f9ac2879d2e50 , -1.474805474281311 
498f4631533620256144b6fa4 , -2.3355865478515625 
d32263c20e281a55929bb8ff5 , 1.1320496797561646 
878243fda79e945ecbfe35625 , 1.7215006351470947 
c5b8a2b6f783cd9799d921956 , -1.948311448097229 
3f4130c303c36f441ca5b1bdb , 1.0196282863616943 
178c439ee2ed873739f4956ef , -1.6537915468215942 
196696d07f7e030163d3c3c1e , 0.5327457785606384 
1405a48263345c65e4f1b7750 , 2.066225051879883 
db2d3973b43937d1ad8182429 , -2.4647111892700195 
85a6500807af9842e0341238b , 3.522726058959961 
4c524e05a75c8c1facaca0ff9 , -0.41274529695510864 
da49feb0b1ae32cf3df32b0aa , 0.09196706116199493 
88c32c4c1022c2763507bb696 , -2.6761789321899414 
31e90a823c7085c0326365457 , 0.5399457216262817 
7bc01195bc184a372f99b4d85 , -2.7238569259643555 
d0f43d50be7430bfb53f1fb6a , -1.1397638320922852 
f844e4ffde8f60f451e1afe1b , 0.5428432822227478 
f5051eff4f4cae195054d6bd0 , 1.282533049583435 
eeed3744a83f73f9aab77545f , -0.6404547095298767 
4b56dea7c4ca5229320b58945 , -0.35819342732429504 
d364af95febdf83c68baafd9b , -3.0554654598236084 
933d73a2171eb7567ab7fd6e0 , 1.3688946962356567 
26c136327247036201f9a5ee5 , 1.811005711555481 
52549d0da4380518fe6af81a6 , -0.3647069036960602 
30b1934a9891ea266d912cece , 2.305448055267334 
8a425ebee28f17263d0c8a8be , 0.9106798768043518 
f76c9dd9caa5cb40b8f02ba3d , 0.28430116176605225 
924603de4bace3bdec510d71b , 2.6177549362182617 
4859cccefaafe5adf7271403a , 3.3314640522003174 
9530ddc1e641aa9a5801c4612 , 1.2116683721542358 
6d6686c9b3a8e4da5703d8a62 , 3.1188714504241943 
a3f55392df007131e20345fd4 , -1.6957249641418457 
6995f24bf39d797765c8716ba , -0.6983986496925354 
c9371d8e8a52870b6e31649e8 , -0.2923698425292969 
d5caf3746cf34ac8329462aba , -2.5529191493988037 
cbb474135ce042d4d72e5802e , -2.7131507396698 
5c248ba428cf5b98800de1878 , 3.782701015472412 
4a06ae9341785d0275f66acd0 , -3.532235622406006 
16828a930b65414e14778d130 , 0.9781060218811035 
d6b0fad9a06ee0ef9a6c540f6 , 2.209392786026001 
02f99ff829f96de72707f8be9 , 1.011812448501587 
e6032c0b8ddf2e510ce3040dc , -1.4667437076568604 
4883e82264d4473caf7eed17e , 1.6825783252716064 
638704f7c7596dc2bbef6ac05 , 2.5837225914001465 
937ed7f45fdb0443e7a5fdd25 , 2.8303933143615723 
dac64a863241fa4834ecacb8d , 3.2912566661834717 
1c8234945674d3eebfa6a4db4 , 0.10442712157964706 
d9682991c97fb5fdf62b5352a , 2.121344804763794 
7fe6fa08088950f358a21d4e8 , -2.5598626136779785 
6950e402dcd5daf2d2f891b33 , 3.4698915481567383 
06cd9e0293531569ee73e89c6 , 1.0865962505340576 
87b8980b8600054502ea61b87 , -1.7409120798110962 
72bfac1d0bb6d08e638982a21 , -2.0549838542938232 
bbc4297386b809801ce688871 , 1.3441625833511353 
7e941f16fee8f498320954206 , 3.3960092067718506 
338143bce787e648f022e267c , -0.5622591972351074 
c99b40ebf9d410931329f1c41 , 0.05428767576813698 
d43c6cc279ca95158c17644a8 , 1.2893685102462769 
decf76a93025b37b66156b34c , -0.7429004311561584 
5d55289f13e6586f0db039fe8 , 2.354306221008301 
e68b04b770daf896e0c91e185 , -2.409213066101074 
4900a84e12fce52afd10798c1 , -2.910123348236084 
5b45ae23ebeb92b5ab36c47e1 , 1.6185046434402466 
fd3171f7d8d63421762f6870d , 2.190922260284424 
980238ffa117e972945d757dd , 2.312446117401123 
532675734d4fd714b9945cbde , 1.0011875629425049 
74844becb3547719e10c0dba5 , 0.9789198637008667 
68d7359c99abebaff4f1fe7b3 , -1.6981054544448853 
173ca01a2dbed5ae26e57ba78 , -0.6734925508499146 
c63ff9605d87e195c2c123292 , 2.365154266357422 
74ae10f0ff2a1c940880ca68b , 4.459753036499023 
b3fd23a33f7323fdba84d72c1 , 1.3184072971343994 
dc52b6338f73eb43399e6bab4 , -2.3958466053009033 
e130ba56b553f8fc4fa7df26e , 1.8396579027175903 
4d7dbea742c130030d91ec98f , -0.5502641201019287 
5a65a78f2f832b85a6e0b5cc3 , -2.1064069271087646 
d5c7f971a786424a0d9e438c8 , 1.8881118297576904 
5f6988e55740e59830a6e8de1 , -0.023421475663781166 
826fc33e21fc8d2ac50e291b3 , 1.3460108041763306 
f18e79a3b19d39858933830fe , -1.617936611175537 
f66a440e7ea43304c0190acec , 2.9988718032836914 
d48a0bc897c097f5b7f85e59a , 0.6830363869667053 
a0f4b31ad36abaf7d1b55b9a9 , -1.286037802696228 
2b4baa17643166e44ef6fafd5 , 0.8821842670440674 
83b93be75d29d691e184efe87 , 2.3012919425964355 
67404224ca67dfc230ac22227 , 1.1197843551635742 
7e8e4f75e8dabd980ea90d98a , 1.7481101751327515 
0cc63025a88970fbee2248038 , -2.4279096126556396 
654f1e1a6302a31e76871c9ff , 4.33131217956543 
77bcab59b756709a1f1f84939 , 0.6245062947273254 
ed67870522cca827f60c3aed8 , 0.6851350665092468 
7d89ecf30fd3710a7a4a20378 , 3.136608839035034 
629144d1b058ad289336f78ad , 0.6754721999168396 
45c2d1ef54ed8d8a88b6be6eb , -2.630035400390625 
0b9cba4cadf4ce16c24b330b7 , 0.6217849254608154 
3d3cff950b07c1297c699d5b1 , 3.3534669876098633 
55f8344b7ae3034896e053422 , -0.39361655712127686 
8d15459b9f365691e53039d5e , 6.016562461853027 
3b9adb33046bcf2feefc60cb2 , -1.8906326293945312 
0f23a96e6088149fe6ab996af , -2.085814952850342 
0f7f4a59bd58d9ac62c69eb84 , 2.9654955863952637 
85d9ace1da3acbf2f0fa92744 , 1.4532018899917603 
e931ac7c0af98d6a8b2edc45f , -1.702318787574768 
ee15d943b5b655c1f81819920 , -0.22865426540374756 
a4dfc769767f9f1a39162bc69 , 3.3981592655181885 
1c9c2a92f7d0378e57be09db3 , 1.347122311592102 
9d62162d8cfccdcd7603c2e14 , 0.2547101378440857 
0d467a45feb865dfc2ba5df1c , 2.2984046936035156 
c9fc320c9ace50ff96576005c , -2.0848662853240967 
268e257091c6cefa898493b5c , -0.6912975907325745 
a17ce4e420c368c89b3c1dd71 , 1.2523472309112549 
822d3def9daba98a1f3f9c40a , -0.25137901306152344 
ac9839cec4eb34c6cc9a17360 , -1.6842951774597168 
3ea5579377d279ceaf2f0faf9 , 1.8521442413330078 
8db8b76ee06fcbf294d38b40a , -1.7784942388534546 
4176db78cc6b9b45a4ca52604 , 2.500864028930664 
da2f1d8c9af1b737daef0ca26 , -0.38432776927948 
963fd0080e3612d01753c7676 , -0.7066041231155396 
61b39b60058ef41a937a5cb22 , 3.3820719718933105 
ef205b269f94f4b57a60eed47 , 1.9007863998413086 
04b1ef12a455f6aed25c309a2 , 2.356133222579956 
5cdbdff387a833c8ddcc83370 , 1.8257161378860474 
9a7ee990949e0ae8d26deef9e , -0.4050366282463074 
81b34619a67fc0a7bb92ce2f0 , -1.2082599401474 
78d49bd68e156b8af07409927 , 1.9380289316177368 
