id 	 Predicted_Similiary 
ce4e3637dcdeabfda752890a1 , 0.6346068978309631 
d594ea49e0ec1b0e8d21e7dd6 , -1.231961727142334 
3c356240aaa6867aaa852d52a , 1.515275478363037 
90f3bbe7b336ba02ca33efafa , 1.6640177965164185 
be3298473e23838853057257b , 1.4096428155899048 
660d5e8b9d3dcd4d76e7a17bc , -3.7144572734832764 
963fd0080e3612d01753c7676 , 0.566658079624176 
0fd28a432e01f16eee7bcf174 , -2.2502338886260986 
01898e6299b7e742c7e2b9202 , -5.972364902496338 
1e50131b73c71165b226b622d , 2.973566770553589 
4a26c8a4146c207e7f4f70298 , 4.208444118499756 
1df101626a8e21aff10a2bfd4 , -1.6629728078842163 
6f9f75f5c7d1edbf488346900 , -6.065819263458252 
6b332986121fedd704f6c40bf , -3.9310905933380127 
fff69964127a7200eea556f02 , -1.8833032846450806 
83b93be75d29d691e184efe87 , 2.8067591190338135 
c78dcaf349c6602c7bd4480ce , 4.104210376739502 
1cab50393607663d11c9212b3 , 3.0047576427459717 
b5d6ae5e4f8242b57cdf5dc58 , 1.9644055366516113 
83bf51603647005457f631bb6 , 1.9167159795761108 
e5eb526db0ba1ffb44caa7b26 , -6.811336517333984 
bdb28265e1ec93e84ddcc8cfd , -0.7881081700325012 
74ae10f0ff2a1c940880ca68b , 6.019566059112549 
9c2b7b753cc22d666ef77258a , 2.0383224487304688 
d26f0b8a66fcc10cea901bca2 , -1.19580078125 
973f77d458f57330829dba5d5 , 4.992241382598877 
2de353635f6b20cb62dad71a5 , 3.8170135021209717 
7a8e483196a7dc8a891138809 , 4.6971049308776855 
ccf4a2ae4adaad4b5c53f6b2d , 2.145589828491211 
f7ad859690acc0547f71aef01 , -6.580502033233643 
980238ffa117e972945d757dd , 3.1909806728363037 
7b9db53f837758f709d9bffb5 , 2.7476727962493896 
1d53ad36ace7eb27c5e10ee2e , 1.2097629308700562 
765982212533689e2385c60c2 , -5.728596210479736 
8d77ffefd432b33856021e48f , 5.980690956115723 
8aff048dcea3110846d1ab737 , 0.8802295923233032 
cccb65a42c2f83d1aee2d58c3 , 2.424515962600708 
fc677323f9a0ce82ab5348331 , 1.7194623947143555 
a8bb9dd35983e98c92389c7d0 , 4.242123126983643 
ac7dda675e97a8a92b15713d6 , 3.647948980331421 
2671cb54d1f8f518721d050ad , 2.2244741916656494 
53ab2f875722919b70edfae9e , 1.0636001825332642 
87b8980b8600054502ea61b87 , -2.3475804328918457 
887b7bcdcd016404eee842f31 , -1.129151701927185 
efa4538ec93ba529b4fc081de , 2.4228010177612305 
81b34619a67fc0a7bb92ce2f0 , -1.8544306755065918 
5f420a8b18d42e63def9049a3 , 6.118783473968506 
4c7b7c1ea515b2ef248736a5d , -4.83003568649292 
4017c2dbbed74c9b5215da44c , 3.125284194946289 
41b237f109d75559ff37d7f8c , 2.680499792098999 
132ca9779dd86bee8b010d8a2 , -0.2619962990283966 
1ddc495bc93d0995aae4b5df8 , -3.491549491882324 
7fe39254abc32f39c74da32dc , 3.3700850009918213 
8ad94e2e0b97862ad3a680d32 , 0.3745528757572174 
35b7c3bc6f6683fc442d40da2 , 2.0230839252471924 
11911613cc359f07aee253fc2 , -0.013650627806782722 
2cea422f41f492774dc8f878e , -0.5904005169868469 
bf32bc39cc1865793d05508bd , -5.69041109085083 
65cef36cdf99e746dae43d222 , -5.07647705078125 
fdb0d86dece0405eb9344fb93 , 0.13096460700035095 
a4b7bcce5b2b7e424c714de19 , -0.6320604681968689 
bbcd4ea72a17d28c858479923 , -4.2786688804626465 
76ff81be10cbd86c179325110 , 0.00012790225446224213 
5a744fcd2efad1a17e68510a4 , 3.461653709411621 
45c36a62b344bba06f2c18f2e , -2.852421283721924 
55e319a5dc287023e49892fd2 , -4.703771114349365 
6a26bcc5bb83919bfa7f56b2c , 4.625253200531006 
ffb479f5ae6262a0e2160d630 , 3.4269931316375732 
b40fa612233ae3cc1acec2ac1 , 0.4974973797798157 
b0a4cbd56f57a98da1216e865 , 1.598464846611023 
071f45c3339a17e014ab36a22 , -2.562666654586792 
7331ccfa73083062bc04f2cfb , 2.95306134223938 
aaa35411fe49fe95205394b81 , -4.266033172607422 
e60c4bd82d65c855083b6f4d3 , 4.953624248504639 
b26987875eb3595f833a3a84f , -0.7465894818305969 
0d3a0d50853a64da270204d6d , 3.9887735843658447 
64701ed00d39bac2ed8a4925a , 1.902589201927185 
dd3f9ac9127224460a135c0c4 , 0.643829882144928 
c79cab75c37af9e782406bacb , -4.293004512786865 
174e6e259cceaa7420045011e , -2.9872682094573975 
382870e88c39715a70c725321 , -2.3081271648406982 
24dd8682c72b76d0354b868dd , -1.247336983680725 
1ca6f383f8eb124beb79e5ee4 , 2.3598923683166504 
316dfdbbe6283718860d9045d , -5.719529151916504 
77ddfa8663568fbba5c2c3e2d , 4.647851467132568 
665e4defb66d50dc761fefb5f , -0.7218837141990662 
6440d18e74853e4cc5e1c4cd3 , -1.7047812938690186 
5acad7846d5edec421aa9d662 , -3.9403417110443115 
13dca660e1f5888a04f345d01 , 4.82975435256958 
99f827523d53c33f1ba5ab41a , 4.436447620391846 
6991d12c552e6dce62bfa4f88 , 5.482168674468994 
f60a8f89c6aa3d999ccc735e5 , 0.6177892684936523 
9267607ae8c357b70bd2a05b2 , 3.03981614112854 
9785690630eb28fe361c3b7ee , -4.828249931335449 
28dcd7ed41f24a8da629bd71f , 0.8067291975021362 
0f76d901223138d7e5bf09c4c , 2.3929784297943115 
7ec7b93875f1b4c96596909d0 , -4.648589611053467 
f182a5fc914015350d3c70106 , 4.404166221618652 
f5051eff4f4cae195054d6bd0 , 1.3177350759506226 
1c894f9085807eca138bf7def , 2.393683671951294 
959387e14e45e3042747af0d8 , 2.6851398944854736 
d14bc430a85c7b5ab29074d83 , 1.714388370513916 
1a17055766cf0159325c7fdb7 , 4.294305324554443 
daa5c86bf14fda8d0c1c2d711 , 2.4298737049102783 
4e9c05e1c8460d36990754725 , 1.6930686235427856 
70df5d43436955c0c84d627b5 , -0.8919071555137634 
de6b626e969b4a637c8b41287 , 1.1589338779449463 
d1fd3ef98633c705346ec8810 , 1.024415135383606 
3b046c05be05fb0919e386c31 , 0.45708152651786804 
cf599632ecb1a33faa842232e , -0.8733735084533691 
78291f1591b3f341bcbf73dcb , 1.9184377193450928 
cb6046e51e5d48888011ad94c , 1.7520203590393066 
a42d2d05726a5881aa6e27f3d , -4.168956279754639 
c884d7d3566a01988a6b65383 , 0.7794234752655029 
3d76bd86dd21a20d907ce9b29 , -0.13893960416316986 
822d3def9daba98a1f3f9c40a , -0.3081375062465668 
1d3210a2e3914e7dce429da0e , -4.7072834968566895 
5c5d0555ded67da2749ac0bcd , 3.2320611476898193 
a0f4b31ad36abaf7d1b55b9a9 , -1.984515905380249 
0cc63025a88970fbee2248038 , -3.519068479537964 
9935cd2bb2dd46b25c273db73 , 3.1550099849700928 
a880a542e13d8817e54f467ee , -2.4440934658050537 
fe5a4b08ab936205c5bbfb573 , 2.0429747104644775 
30b1934a9891ea266d912cece , 4.705513000488281 
338a66b06c0a2e1641977f956 , -1.3269230127334595 
bf5411390f0eed7cf7fe52ce4 , 0.011849714443087578 
2c5eb7c37402f9ac2879d2e50 , -0.5613632798194885 
662cf463c291ebead0f8c0c85 , -0.1148751974105835 
05f2ae4de39792471ae3e90ef , 3.1185357570648193 
9c29d9ba2955c486aa54c89e4 , 0.25753921270370483 
824b4528d9751ee0e0e77a5b2 , -3.961118221282959 
06a5a0202793325cccac048d7 , 2.8081884384155273 
865a97f9c1391f4592818c550 , 0.43856263160705566 
1e8518fe241d23aef23930a7e , -3.144925832748413 
eac64298a449ee95ac9da57f5 , 3.0841429233551025 
130818cb2f3d84b445b3cc6b8 , -1.8470878601074219 
4ccea193cd1e43b6bf589ee27 , -1.9866572618484497 
13100393e573eb2d32cc9e3f2 , 4.434085845947266 
9c86647e5340cd0058da630c9 , 0.9188305139541626 
613ac00a164f595507acfbd9a , -0.8332931399345398 
774c030ad97d6ff0f440026b8 , -5.385040760040283 
ae12ad0f91b69622b1176f602 , -2.152583599090576 
aacc584f71d52d6826e03ee15 , 5.012119770050049 
289f655a22b5624adcd903bb0 , -3.011315107345581 
cd7c9a6291683a198a65949e7 , -1.2009055614471436 
5b074d361c14db05a5633b68c , 1.3299775123596191 
444ed4a7642efca2a96c14e4a , 2.197744131088257 
89f86b3ecaa3c349e1da976d7 , -2.1526215076446533 
bd89788261d1d5dc7e8caaf9f , -0.7828739881515503 
fa51488ff9a28779bb5dc33e4 , 4.704594135284424 
5097f4c3b9d8183173c0a95ed , 1.2045021057128906 
d0f43d50be7430bfb53f1fb6a , -2.6657068729400635 
dba5e6daba148fee0eb57a343 , -2.395554780960083 
924603de4bace3bdec510d71b , 3.3354365825653076 
7c9a0a926cdfe193984662d26 , -2.9865283966064453 
c956e6fa2b42be0e0be5298a0 , 2.0662686824798584 
e332c348fb988c0b8ef163e51 , 2.3693222999572754 
88c32c4c1022c2763507bb696 , -3.8013834953308105 
31e90a823c7085c0326365457 , 0.3912648558616638 
b37055f8345024a5abb299123 , 2.54160737991333 
548c3c5c0a44dc95d30a1505e , 1.5787489414215088 
b497718ce8d6c37a637ee7561 , 0.5337232351303101 
5b2deb3dc760ebb6300612ca6 , -5.008816719055176 
55d972333c6df2e6d76cdfdc1 , 2.9784328937530518 
67404224ca67dfc230ac22227 , 1.2434724569320679 
93215323ebcd964d4c88049fb , -1.5216305255889893 
ad0e6f5c3d51d60bb6cb53834 , 1.3829352855682373 
75cfc149af9d519135940b433 , -5.131289958953857 
aae59082e23998520e2377d75 , -2.2037580013275146 
c99d82ad1c48a8efb14d18ff0 , 2.325761556625366 
683245f4e21fe00b34d312523 , 0.4340622127056122 
37ff5cec119c10a4f4112dbc7 , -0.8452425599098206 
877eb5372c670fee646679084 , 3.7052395343780518 
35d096846b0da67cbfb29988f , 4.400099277496338 
3282f66a539925cccd8c264c4 , 1.522402286529541 
ab459c1efd5caac64a9630103 , -0.11568170040845871 
ebc00755ff77d017726d970da , -4.031653881072998 
5789e1f49cb221174d9cdab90 , 1.9370002746582031 
284a7020c0f776204fbf1789b , 3.686203956604004 
8c208f0dee713e72ea43096d5 , 2.2600128650665283 
44025ba316de4f2f92007b745 , 4.084499835968018 
891e0ac1e4bed76794b68eeb0 , -0.18755878508090973 
7a5c22b8e0d60d3f2e556e02e , -0.38401952385902405 
bd6aafe5f60359be7117e1492 , 1.2817291021347046 
75b69ca510be45fe9ec5ea5e5 , 3.957975149154663 
90b73c470f78675cd8c519488 , 0.7217826247215271 
85c6f5b04385ef81707ed755c , -0.9457384943962097 
fbfa88b7a592aa9f186631b6a , 1.5337557792663574 
8887ff91447c60d40361772e6 , -0.20377390086650848 
4c524e05a75c8c1facaca0ff9 , -1.956559181213379 
0b6b725a3e65d7d9092e1f2d8 , 1.300997257232666 
f6da544889563808fc2e1a645 , 3.981356620788574 
ae534c3c9e92e4fefcc7620f0 , 3.3226425647735596 
e54dd378ded8dbfb035a4d728 , 1.6330480575561523 
36bca4da49e799a89ec3232ed , 2.436682939529419 
8130303d4b9aa492f953c5237 , 2.0192763805389404 
f5871536f83e86134e85c1fde , 3.0393834114074707 
dafce0b12163719f0541ea955 , -1.262913703918457 
81c139dcb70c23ed0d4d23bd1 , 0.4522312879562378 
14caa9aa13462fe486628f280 , -1.6484767198562622 
5e465993d6f45f14b87554dc8 , -0.19995750486850739 
06ec92f40f8826a10eedee925 , 2.189138889312744 
84ec593757fbd0056635c64bc , 3.9891982078552246 
51e1cca6ebc5aae351448591e , 5.376184940338135 
17a07978c825822f9f6278ef7 , 4.576627254486084 
4f7e3104944bdf5c6cb305107 , 4.8973870277404785 
9a7d89771fbacdab93d303bd1 , 0.7796924114227295 
254c865f0a7c6c853831d0a44 , 2.5932939052581787 
206a3d71995e03aff483f3659 , -0.6726188659667969 
8cfe1050f0bd0b442e772aa82 , 2.8265888690948486 
0cf96db113ae239909a38aae0 , -0.7653039693832397 
45c2d1ef54ed8d8a88b6be6eb , -4.012170791625977 
8bdefd337568b3da24067b568 , 4.94634485244751 
73ebbe21561725293916c3006 , 4.130974769592285 
0d5ddbe40ceb6a3321a9b2b91 , -3.403601884841919 
ae87ba52353647c857d0cfba9 , -2.5582244396209717 
dc1384a3d2dc0229059aab724 , -1.87436842918396 
26c136327247036201f9a5ee5 , 2.022827386856079 
71a3ea70d447cfc92af567623 , 1.8505537509918213 
13683328503d18e47699992fa , 5.419553279876709 
14bab6128e40858ec8fd7d9f3 , -1.8234525918960571 
c9c7903611a646d5c005fd282 , 2.7902629375457764 
f67fb6fade50627dcd354dc26 , 1.5717854499816895 
d1c511c554ed753db3ff5d3c0 , -2.593515634536743 
848564b0a7cc2cc5c3f077412 , -2.901613712310791 
1684da0a2dcab54429d0f8bd7 , 2.733008623123169 
6d18147fac140ddc550f056f0 , 1.888851284980774 
0facb7ddec3238b5e91c00d2f , -6.8542256355285645 
450718cbdb90002fdf6e24ec7 , 4.874038219451904 
34f7fd01a724b8a572fb5a877 , -1.4864802360534668 
b77565aa192dce99f51930688 , 2.2781291007995605 
bc2c4ee2bcd6f708fa74bb236 , -2.3809690475463867 
19fe3c0be722148c8aa8c6bc4 , 2.020343542098999 
96ff3b1a492531e64215dd7fa , -2.794520616531372 
e7250f8e13122b2410a0b2660 , 1.9901785850524902 
5934e5099c93dbd9146b986f5 , -1.9093209505081177 
3a88636b26fa978e5d6c855bd , -0.2914949953556061 
844baa298ee84d9865535cd23 , -0.007624467834830284 
2c1b635fff667b4a44d900485 , -3.9729723930358887 
ebf26f5a82ad84052f8bbcf0c , 1.9088716506958008 
ee9480abbd5a1bb65b0f13ae5 , 5.477700710296631 
26aa495fb99bff0eb0930f0ba , -2.172374725341797 
2cc6be10b5a2c85248d297c3a , -3.868712902069092 
55ad48f5b75b0d2935a7a8f3c , -5.664821147918701 
776698d96f15b41e4543e91c8 , -0.9395347237586975 
551ca56a3347026befd04e17d , 3.4516818523406982 
02cf1ba939b17a7b904143687 , -1.9235252141952515 
a17ce4e420c368c89b3c1dd71 , 0.6071085929870605 
ac9839cec4eb34c6cc9a17360 , -2.7812488079071045 
8d9b778c9afcc593042e510f1 , 5.61602258682251 
a5f01f9b533d33bea110b17b0 , 2.6367242336273193 
9b5f12ae69fdde3eca6f58793 , 2.535374879837036 
5a8cbed7d6d5724ac08d8c191 , 3.4168646335601807 
69bb4b9185b03bbb4ea4bcb49 , 5.2460222244262695 
61cdfe0d129c46e8ea8c4450a , 5.528078556060791 
fdc038acaabc747ba976312bc , -1.940673828125 
a8072894ab3360364813bcdd6 , -2.7279396057128906 
7cc71d0a228da8d0c156b2b37 , 2.034653663635254 
2be295ecc201adb520864e90b , 1.9298546314239502 
543793dd05774a251db0ab2c6 , -2.3495309352874756 
f78ae68d1f37f06053088ae2b , 3.801734685897827 
06cd9e0293531569ee73e89c6 , 1.6595293283462524 
1c7638c49aba619da457e9297 , -0.4601324498653412 
7678ce7f3a50673241c2b6825 , 3.268867015838623 
ab8356f622bcb506c2ef679ba , -6.342251777648926 
d5caf3746cf34ac8329462aba , -3.4678456783294678 
